datetime,open,high,low,close,volume
2020-11-09 09:15:00,553.1,553.1,540.9,540.9,151
2020-11-09 10:45:00,540.9,540.9,540.9,540.9,75
2020-11-10 09:15:00,393.65,450.4,393.65,450.4,602
2020-11-10 10:00:00,450.4,450.4,399.9,399.9,150
2020-11-10 10:45:00,382.15,382.15,365.45,365.45,150
2020-11-10 12:45:00,351.1,351.1,351.1,351.1,75
2020-11-10 14:15:00,351.1,351.1,351.1,351.1,150
2020-11-10 14:45:00,346.35,346.35,346.35,346.35,75
2020-11-10 15:00:00,316.1,316.1,316.1,316.1,150
2020-11-11 09:15:00,280.5,298.0,232.0,232.0,4427
2020-11-11 09:30:00,229.95,250.0,223.85,223.85,1875
2020-11-11 09:45:00,213.5,223.85,213.5,223.75,7200
2020-11-11 10:00:00,228.8,238.1,224.0,229.6,4350
2020-11-11 10:15:00,229.0,249.0,225.95,228.8,5325
2020-11-11 10:30:00,227.0,231.1,217.7,228.9,2025
2020-11-11 10:45:00,225.95,238.0,225.55,236.8,2250
2020-11-11 11:00:00,244.5,315.55,244.5,315.55,3600
2020-11-11 11:15:00,319.95,352.3,302.7,318.35,9450
2020-11-11 11:30:00,311.75,324.15,305.3,324.15,825
2020-11-11 11:45:00,314.6,354.2,310.7,352.25,1275
2020-11-11 12:00:00,328.65,335.35,292.75,292.75,3300
2020-11-11 12:15:00,291.55,324.15,291.55,321.4,450
2020-11-11 12:30:00,303.75,303.75,295.95,298.35,1950
2020-11-11 12:45:00,316.65,316.65,316.65,316.65,75
2020-11-11 13:00:00,306.55,314.3,303.45,314.3,525
2020-11-11 13:15:00,348.3,373.2,348.3,373.2,825
2020-11-11 13:30:00,373.2,373.2,287.55,287.55,675
2020-11-11 13:45:00,309.1,309.1,264.1,277.95,675
2020-11-11 14:00:00,265.3,267.85,226.65,230.55,3450
2020-11-11 14:15:00,240.1,244.25,200.9,209.95,5850
2020-11-11 14:30:00,201.85,217.65,201.7,217.65,4950
2020-11-11 14:45:00,209.3,209.3,186.35,201.0,6675
2020-11-11 15:00:00,198.55,226.25,196.7,206.45,3675
2020-11-11 15:15:00,202.6,202.6,196.55,196.55,3300
