datetime,open,high,low,close,volume
2020-02-24 09:15:00,2.05,7.3,1.55,4.5,129526
2020-02-24 09:30:00,4.55,4.55,3.65,4.0,49725
2020-02-24 09:45:00,3.9,4.4,3.75,3.85,22650
2020-02-24 10:00:00,3.85,3.95,3.7,3.75,27675
2020-02-24 10:15:00,3.75,3.9,3.65,3.75,9825
2020-02-24 10:30:00,3.8,3.95,3.7,3.85,9750
2020-02-24 10:45:00,3.75,3.75,3.4,3.45,22575
2020-02-24 11:00:00,3.4,3.5,3.0,3.0,28575
2020-02-24 11:15:00,2.95,3.6,2.95,3.55,15150
2020-02-24 11:30:00,3.65,3.65,3.4,3.4,9525
2020-02-24 11:45:00,3.45,3.65,2.9,3.55,36825
2020-02-24 12:00:00,3.7,3.75,3.55,3.6,9675
2020-02-24 12:15:00,3.65,3.7,3.15,3.4,44100
2020-02-24 12:30:00,3.3,4.1,3.3,4.1,32400
2020-02-24 12:45:00,4.15,4.3,3.7,4.1,23400
2020-02-24 13:00:00,4.0,4.1,3.75,3.9,6600
2020-02-24 13:15:00,3.8,4.45,3.8,4.25,10725
2020-02-24 13:30:00,4.3,5.95,4.1,5.5,62775
2020-02-24 13:45:00,5.55,5.85,4.8,5.6,69300
2020-02-24 14:00:00,5.55,6.3,4.9,5.4,68850
2020-02-24 14:15:00,5.45,9.05,5.3,9.05,126975
2020-02-24 14:30:00,9.1,18.6,8.15,16.25,332925
2020-02-24 14:45:00,16.5,20.0,15.55,16.75,200925
2020-02-24 15:00:00,16.85,21.05,16.85,17.95,249375
2020-02-24 15:15:00,17.9,20.85,17.55,19.9,224025
2020-02-24 15:30:00,18.55,18.55,18.55,18.55,75
2020-02-25 09:15:00,17.95,17.95,8.8,9.85,439126
2020-02-25 09:30:00,9.9,13.6,9.9,12.25,211650
2020-02-25 09:45:00,12.3,14.6,11.2,11.65,203100
2020-02-25 10:00:00,11.6,11.95,7.05,7.8,265575
2020-02-25 10:15:00,7.85,7.85,6.55,7.25,90600
2020-02-25 10:30:00,7.2,7.8,6.6,6.9,80400
2020-02-25 10:45:00,7.0,7.5,6.3,6.65,53775
2020-02-25 11:00:00,6.6,6.7,5.25,5.35,101025
2020-02-25 11:15:00,5.3,6.05,4.85,6.0,117000
2020-02-25 11:30:00,5.95,6.25,5.4,5.9,83025
2020-02-25 11:45:00,6.0,6.0,4.95,5.65,88650
2020-02-25 12:00:00,5.65,5.85,4.45,4.8,114750
2020-02-25 12:15:00,4.85,4.9,4.2,4.45,74850
2020-02-25 12:30:00,4.45,5.85,4.4,5.7,74625
2020-02-25 12:45:00,5.75,7.0,5.6,6.4,95700
2020-02-25 13:00:00,6.4,7.6,5.95,7.25,118650
2020-02-25 13:15:00,7.15,7.25,5.25,5.5,144450
2020-02-25 13:30:00,5.55,6.45,4.95,5.95,150225
2020-02-25 13:45:00,5.9,6.55,5.75,6.55,127200
2020-02-25 14:00:00,6.55,9.4,6.55,8.4,263400
2020-02-25 14:15:00,8.3,8.9,6.2,6.85,215475
2020-02-25 14:30:00,6.75,6.8,4.55,5.85,303450
2020-02-25 14:45:00,5.85,6.3,5.2,5.6,119100
2020-02-25 15:00:00,5.7,7.3,5.2,5.2,254700
2020-02-25 15:15:00,5.2,5.7,4.05,4.05,303450
2020-02-25 15:30:00,4.35,4.35,4.35,4.35,75
2020-02-26 09:15:00,7.9,12.0,6.5,7.6,840902
2020-02-26 09:30:00,7.55,9.0,7.45,8.05,367500
2020-02-26 09:45:00,8.0,8.75,6.65,7.4,270600
2020-02-26 10:00:00,7.5,8.65,6.5,6.9,291225
2020-02-26 10:15:00,6.9,7.15,5.35,5.85,365775
2020-02-26 10:30:00,5.9,6.65,5.7,6.0,159675
2020-02-26 10:45:00,6.15,8.05,6.05,6.95,246225
2020-02-26 11:00:00,6.85,8.25,6.85,7.45,200850
2020-02-26 11:15:00,7.55,7.7,5.7,6.1,341250
2020-02-26 11:30:00,6.05,6.3,5.6,6.15,187875
2020-02-26 11:45:00,6.1,6.65,5.8,6.5,158175
2020-02-26 12:00:00,6.5,6.5,5.8,6.1,138225
2020-02-26 12:15:00,6.15,6.15,5.2,5.3,344775
2020-02-26 12:30:00,5.35,5.9,5.15,5.8,183000
2020-02-26 12:45:00,5.7,6.1,4.6,5.1,464550
2020-02-26 13:00:00,5.15,5.9,5.1,5.35,165750
2020-02-26 13:15:00,5.35,5.4,3.5,3.85,741300
2020-02-26 13:30:00,3.95,4.85,3.7,3.7,417150
2020-02-26 13:45:00,3.7,4.6,3.3,4.15,460500
2020-02-26 14:00:00,4.05,7.1,3.9,7.0,435600
2020-02-26 14:15:00,7.05,10.0,5.75,9.15,1285725
2020-02-26 14:30:00,9.0,25.9,9.0,17.3,3106500
2020-02-26 14:45:00,17.35,17.85,10.3,10.6,1549725
2020-02-26 15:00:00,10.6,15.95,6.85,8.5,1709700
2020-02-26 15:15:00,8.35,10.2,7.4,9.65,785100
2020-02-26 15:30:00,10.0,10.0,10.0,10.0,75
2020-02-27 09:15:00,5.4,9.65,3.6,5.05,4106702
2020-02-27 09:30:00,4.95,18.3,4.65,13.1,5007225
2020-02-27 09:45:00,13.15,14.75,9.8,13.65,3476550
2020-02-27 10:00:00,13.95,27.5,13.95,22.45,5269050
2020-02-27 10:15:00,22.6,34.85,16.9,29.1,4363950
2020-02-27 10:30:00,29.0,40.2,22.0,26.2,3591225
2020-02-27 10:45:00,26.05,28.5,18.4,21.1,2259675
2020-02-27 11:00:00,20.9,24.8,19.95,23.3,1773300
2020-02-27 11:15:00,23.4,23.4,15.4,17.7,2554650
2020-02-27 11:30:00,17.95,21.7,17.6,20.55,1414050
