datetime,open,high,low,close,volume
2020-12-17 09:15:00,26.85,29.95,20.5,24.5,224926
2020-12-17 09:30:00,24.45,27.1,23.65,27.0,67350
2020-12-17 09:45:00,27.0,31.4,26.8,31.1,57075
2020-12-17 10:00:00,30.6,31.65,29.7,30.65,36675
2020-12-17 10:15:00,30.4,31.3,29.9,31.1,24750
2020-12-17 10:30:00,31.3,31.45,30.45,31.05,35100
2020-12-17 10:45:00,31.0,31.2,29.85,31.0,56250
2020-12-17 11:00:00,31.2,32.3,31.1,32.3,36900
2020-12-17 11:15:00,32.65,33.5,32.15,32.35,43200
2020-12-17 11:30:00,32.2,32.9,31.45,31.75,34575
2020-12-17 11:45:00,31.8,31.9,30.4,31.35,32850
2020-12-17 12:00:00,31.35,32.85,30.6,32.2,31725
2020-12-17 12:15:00,32.25,34.3,32.0,33.5,40200
2020-12-17 12:30:00,33.6,34.75,33.45,34.45,26400
2020-12-17 12:45:00,34.4,34.55,32.35,33.45,34800
2020-12-17 13:00:00,33.65,35.05,32.8,34.95,37125
2020-12-17 13:15:00,35.5,36.5,35.0,36.45,39450
2020-12-17 13:30:00,36.5,39.5,36.25,38.0,74175
2020-12-17 13:45:00,37.9,39.05,36.55,37.1,31950
2020-12-17 14:00:00,37.05,39.65,37.05,38.35,44175
2020-12-17 14:15:00,38.55,38.65,28.75,31.8,94350
2020-12-17 14:30:00,31.6,36.6,31.2,35.3,75675
2020-12-17 14:45:00,35.3,35.55,29.9,29.9,133800
2020-12-17 15:00:00,29.8,31.45,29.2,29.95,159375
2020-12-17 15:15:00,29.75,31.85,29.0,31.85,203175
2020-12-18 09:15:00,32.3,32.3,23.4,25.5,590852
2020-12-18 09:30:00,25.55,26.6,21.8,24.75,484875
2020-12-18 09:45:00,24.55,24.75,19.95,20.4,353475
2020-12-18 10:00:00,20.45,22.6,19.6,22.45,485700
2020-12-18 10:15:00,22.5,23.5,21.4,22.15,247275
2020-12-18 10:30:00,22.1,22.95,21.3,22.85,176025
2020-12-18 10:45:00,22.85,23.8,22.4,23.2,207150
2020-12-18 11:00:00,23.2,23.75,22.35,23.15,119475
2020-12-18 11:15:00,23.15,24.65,22.8,24.55,240525
2020-12-18 11:30:00,24.5,25.0,22.15,22.85,127725
2020-12-18 11:45:00,22.9,23.2,21.2,23.0,140550
2020-12-18 12:00:00,22.95,24.1,22.95,23.15,87900
