datetime,open,high,low,close,volume
2020-07-06 09:15:00,53.65,53.65,50.1,51.0,451
2020-07-06 09:30:00,52.75,54.55,52.75,53.65,1875
2020-07-06 09:45:00,52.85,55.15,50.5,52.35,900
2020-07-06 10:00:00,55.25,56.35,53.45,54.2,7125
2020-07-06 10:15:00,54.25,54.35,52.75,52.75,2550
2020-07-06 10:30:00,53.3,54.6,53.05,53.6,1275
2020-07-06 10:45:00,53.2,55.2,53.2,55.2,900
2020-07-06 11:00:00,54.95,55.6,54.1,55.6,675
2020-07-06 11:15:00,57.85,62.15,57.5,62.15,1575
2020-07-06 11:30:00,60.7,65.65,60.7,65.2,4200
2020-07-06 11:45:00,64.55,65.0,64.4,64.9,1950
2020-07-06 12:00:00,63.35,64.25,62.05,64.25,450
2020-07-06 12:15:00,65.35,66.85,65.0,65.0,900
2020-07-06 12:30:00,65.2,68.95,65.2,68.95,375
2020-07-06 12:45:00,71.8,78.0,71.8,77.0,3825
2020-07-06 13:00:00,77.55,77.55,75.0,75.4,900
2020-07-06 13:15:00,76.1,80.4,76.1,77.25,3375
2020-07-06 13:30:00,79.35,82.55,77.2,77.2,2550
2020-07-06 13:45:00,76.35,77.3,67.9,74.0,7875
2020-07-06 14:00:00,72.5,76.1,67.75,70.6,3375
2020-07-06 14:15:00,71.0,73.8,69.85,70.0,1875
2020-07-06 14:30:00,69.65,72.5,65.85,67.85,3375
2020-07-06 14:45:00,65.85,70.4,65.85,68.4,1875
2020-07-06 15:00:00,69.25,70.2,67.0,70.2,4200
2020-07-06 15:15:00,68.9,76.3,68.9,76.15,1875
2020-07-07 09:15:00,71.0,71.0,60.3,63.75,15826
2020-07-07 09:30:00,62.45,62.45,59.4,60.0,8100
2020-07-07 09:45:00,59.9,60.2,57.2,60.15,3000
2020-07-07 10:00:00,62.0,64.35,61.0,63.55,4800
2020-07-07 10:15:00,66.05,67.15,61.35,61.9,2325
2020-07-07 10:30:00,60.05,62.65,57.75,62.6,2175
2020-07-07 10:45:00,62.95,62.95,59.2,59.2,1875
2020-07-07 11:00:00,59.4,59.4,53.65,54.6,3075
2020-07-07 11:15:00,53.0,53.0,48.25,51.5,5175
2020-07-07 11:30:00,50.5,50.5,45.85,47.0,5850
2020-07-07 11:45:00,47.8,49.5,47.8,48.2,750
2020-07-07 12:00:00,47.6,50.65,47.6,49.75,6000
2020-07-07 12:15:00,51.5,58.15,50.5,58.15,6750
2020-07-07 12:30:00,61.0,61.3,54.25,55.4,4500
2020-07-07 12:45:00,53.75,55.85,52.6,55.65,3600
2020-07-07 13:00:00,55.4,59.0,53.95,58.95,1500
2020-07-07 13:15:00,60.0,65.15,58.2,62.65,4125
2020-07-07 13:30:00,65.15,65.6,59.0,63.0,4125
2020-07-07 13:45:00,62.8,62.8,56.0,56.0,2025
2020-07-07 14:00:00,53.6,58.6,53.6,56.65,900
2020-07-07 14:15:00,60.15,63.4,60.15,60.5,1350
2020-07-07 14:30:00,61.5,62.0,59.0,59.0,1350
2020-07-07 14:45:00,57.7,63.7,57.1,63.7,1275
2020-07-07 15:00:00,67.0,73.65,67.0,70.8,14700
2020-07-07 15:15:00,68.75,71.0,62.8,66.7,3900
2020-07-07 15:30:00,71.0,71.0,71.0,71.0,75
2020-07-08 09:15:00,94.0,94.0,49.35,79.85,9076
2020-07-08 09:30:00,79.8,82.95,77.0,77.95,8025
2020-07-08 09:45:00,77.0,80.15,73.8,78.0,4425
2020-07-08 10:00:00,78.0,78.0,70.0,71.2,6675
2020-07-08 10:15:00,74.6,75.15,71.2,73.85,1800
2020-07-08 10:30:00,72.55,80.0,72.55,77.25,5325
2020-07-08 10:45:00,77.8,78.05,74.25,75.7,7500
2020-07-08 11:00:00,75.8,77.0,72.55,75.2,4425
2020-07-08 11:15:00,75.25,78.25,74.75,75.75,5100
2020-07-08 11:30:00,74.95,74.95,67.55,69.05,12825
2020-07-08 11:45:00,69.0,71.5,68.0,68.75,7950
2020-07-08 12:00:00,68.55,74.3,68.45,74.3,11400
2020-07-08 12:15:00,74.3,74.4,70.15,72.9,3450
2020-07-08 12:30:00,72.0,77.45,72.0,77.25,8775
2020-07-08 12:45:00,78.05,78.5,74.6,76.6,7575
2020-07-08 13:00:00,76.95,77.85,74.6,77.55,6150
2020-07-08 13:15:00,77.25,78.0,72.5,75.35,7200
2020-07-08 13:30:00,74.7,82.75,73.4,80.55,16050
2020-07-08 13:45:00,80.55,83.6,79.8,81.4,9675
2020-07-08 14:00:00,80.55,86.75,77.7,84.4,12300
2020-07-08 14:15:00,84.4,85.85,79.55,80.55,6000
2020-07-08 14:30:00,81.0,81.1,55.65,55.85,35550
2020-07-08 14:45:00,55.5,56.6,49.4,53.55,104850
2020-07-08 15:00:00,53.65,56.2,49.75,49.85,55500
2020-07-08 15:15:00,48.0,48.35,43.65,45.75,33600
2020-07-09 09:15:00,49.3,50.85,45.45,46.55,29777
2020-07-09 09:30:00,46.75,48.8,43.4,47.0,41400
2020-07-09 09:45:00,48.1,50.4,47.35,49.0,42900
2020-07-09 10:00:00,49.1,53.0,48.4,51.4,24600
2020-07-09 10:15:00,51.5,55.0,51.5,55.0,47025
2020-07-09 10:30:00,55.0,56.0,50.85,51.65,45075
2020-07-09 10:45:00,51.45,51.8,47.35,49.4,53400
2020-07-09 11:00:00,49.35,52.15,49.1,51.75,40725
2020-07-09 11:15:00,51.5,52.3,48.85,50.85,26625
2020-07-09 11:30:00,51.05,52.55,48.85,48.95,25575
2020-07-09 11:45:00,48.8,51.15,47.65,49.5,27750
2020-07-09 12:00:00,49.95,51.4,49.55,49.55,8175
2020-07-09 12:15:00,49.65,53.35,47.8,53.2,43050
2020-07-09 12:30:00,53.0,56.0,52.45,53.6,27150
2020-07-09 12:45:00,53.8,55.55,50.6,54.85,16125
2020-07-09 13:00:00,54.65,55.0,45.3,46.9,39300
2020-07-09 13:15:00,47.2,54.4,46.75,53.5,39375
2020-07-09 13:30:00,53.3,60.55,52.15,57.45,54375
2020-07-09 13:45:00,57.8,59.0,51.1,55.1,48300
2020-07-09 14:00:00,54.7,56.05,51.75,54.85,27150
2020-07-09 14:15:00,55.45,60.15,54.45,55.55,89850
2020-07-09 14:30:00,55.95,60.1,55.1,59.2,47550
2020-07-09 14:45:00,59.05,62.75,55.35,57.55,64425
2020-07-09 15:00:00,57.6,61.4,52.5,60.55,107400
2020-07-09 15:15:00,60.2,72.05,60.2,72.05,115425
2020-07-10 09:15:00,59.8,63.2,47.7,49.6,460201
2020-07-10 09:30:00,49.55,53.4,49.05,49.85,272625
2020-07-10 09:45:00,50.15,51.5,49.25,50.75,182100
2020-07-10 10:00:00,51.0,53.9,50.05,51.2,236625
2020-07-10 10:15:00,51.1,51.15,45.15,46.75,256650
