datetime,open,high,low,close,volume
2020-11-17 09:15:00,9.2,10.5,5.4,6.2,980852
2020-11-17 09:30:00,6.2,6.65,5.45,5.65,400050
2020-11-17 09:45:00,5.6,6.15,5.5,5.85,280800
2020-11-17 10:00:00,5.85,6.05,5.2,5.3,295050
2020-11-17 10:15:00,5.35,5.5,4.95,4.95,364425
2020-11-17 10:30:00,4.85,5.0,3.8,3.95,673050
2020-11-17 10:45:00,3.95,4.35,3.85,4.2,268950
2020-11-17 11:00:00,4.15,4.2,3.65,3.8,234450
2020-11-17 11:15:00,3.75,3.95,3.4,3.5,296850
2020-11-17 11:30:00,3.5,3.85,3.4,3.8,225225
2020-11-17 11:45:00,3.8,3.9,3.4,3.5,145200
2020-11-17 12:00:00,3.5,3.55,3.35,3.4,119550
2020-11-17 12:15:00,3.4,3.5,3.35,3.4,114375
2020-11-17 12:30:00,3.45,3.8,2.95,3.3,257925
2020-11-17 12:45:00,3.3,3.9,3.2,3.5,242475
2020-11-17 13:00:00,3.5,3.65,3.15,3.25,212700
2020-11-17 13:15:00,3.25,3.7,3.2,3.5,159225
2020-11-17 13:30:00,3.55,3.85,3.4,3.55,320175
2020-11-17 13:45:00,3.6,3.6,3.05,3.15,216225
2020-11-17 14:00:00,3.2,3.45,3.0,3.25,336900
2020-11-17 14:15:00,3.25,3.3,3.0,3.1,193425
2020-11-17 14:30:00,3.1,3.15,2.5,2.75,279375
2020-11-17 14:45:00,2.8,3.5,2.75,3.3,293325
2020-11-17 15:00:00,3.35,3.65,3.0,3.65,407325
2020-11-17 15:15:00,3.65,3.7,3.2,3.5,400350
2020-11-18 09:15:00,3.6,3.6,1.25,2.1,789978
2020-11-18 09:30:00,2.05,2.35,2.05,2.15,390750
2020-11-18 09:45:00,2.2,2.35,2.05,2.15,285150
2020-11-18 10:00:00,2.15,2.2,1.85,1.85,216600
2020-11-18 10:15:00,1.85,2.0,1.7,1.8,228450
2020-11-18 10:30:00,1.75,1.85,1.7,1.75,221400
2020-11-18 10:45:00,1.75,1.9,1.6,1.7,291450
2020-11-18 11:00:00,1.65,1.7,1.5,1.6,404025
2020-11-18 11:15:00,1.55,1.7,1.5,1.6,268425
2020-11-18 11:30:00,1.6,1.7,1.6,1.7,150600
2020-11-18 11:45:00,1.65,1.7,1.4,1.45,139050
2020-11-18 12:00:00,1.4,1.6,1.4,1.5,181125
2020-11-18 12:15:00,1.45,1.55,1.4,1.45,87975
2020-11-18 12:30:00,1.45,1.5,1.3,1.35,150750
2020-11-18 12:45:00,1.3,1.4,1.25,1.3,218925
2020-11-18 13:00:00,1.3,1.45,1.25,1.4,275175
2020-11-18 13:15:00,1.35,1.45,1.35,1.4,100425
2020-11-18 13:30:00,1.4,1.4,1.3,1.35,207450
2020-11-18 13:45:00,1.35,2.25,1.35,1.8,1299825
2020-11-18 14:00:00,1.75,2.0,1.55,1.75,713925
2020-11-18 14:15:00,1.75,1.95,1.55,1.65,477825
2020-11-18 14:30:00,1.6,1.7,1.3,1.35,642075
2020-11-18 14:45:00,1.35,1.55,1.3,1.55,705525
2020-11-18 15:00:00,1.5,2.1,1.45,1.65,1248000
2020-11-18 15:15:00,1.7,2.0,1.6,1.9,1078200
2020-11-19 09:15:00,0.55,0.8,0.2,0.2,946878
2020-11-19 09:30:00,0.2,0.35,0.2,0.3,297825
2020-11-19 09:45:00,0.25,0.4,0.25,0.35,339000
2020-11-19 10:00:00,0.35,0.35,0.3,0.35,321975
2020-11-19 10:15:00,0.3,0.35,0.25,0.3,239400
2020-11-19 10:30:00,0.3,0.3,0.25,0.25,123825
2020-11-19 10:45:00,0.25,0.25,0.2,0.2,141150
2020-11-19 11:00:00,0.2,0.25,0.2,0.2,104325
2020-11-19 11:15:00,0.25,0.25,0.2,0.2,57375
2020-11-19 11:30:00,0.2,0.25,0.15,0.15,96225
2020-11-19 11:45:00,0.2,0.2,0.15,0.2,82725
2020-11-19 12:00:00,0.15,0.2,0.15,0.2,68475
2020-11-19 12:15:00,0.2,0.2,0.15,0.15,70125
2020-11-19 12:30:00,0.2,0.2,0.15,0.15,36900
2020-11-19 12:45:00,0.15,0.2,0.15,0.15,129075
2020-11-19 13:00:00,0.15,0.2,0.1,0.15,60525
2020-11-19 13:15:00,0.2,0.2,0.1,0.1,64875
2020-11-19 13:30:00,0.1,0.15,0.1,0.15,93525
2020-11-19 13:45:00,0.1,0.15,0.05,0.1,225900
2020-11-19 14:00:00,0.15,0.15,0.05,0.1,85950
2020-11-19 14:15:00,0.05,0.15,0.05,0.05,156975
2020-11-19 14:30:00,0.1,0.15,0.05,0.05,113325
2020-11-19 14:45:00,0.05,0.1,0.05,0.05,65025
2020-11-19 15:00:00,0.05,0.1,0.05,0.05,174000
2020-11-19 15:15:00,0.05,0.1,0.05,0.1,63225
