datetime,open,high,low,close,volume
2020-05-04 09:15:00,99.95,102.95,73.05,90.0,112352
2020-05-04 09:30:00,91.0,98.45,88.85,97.6,66000
2020-05-04 09:45:00,97.15,103.05,92.4,103.05,29250
2020-05-04 10:00:00,103.55,116.95,101.25,106.65,87525
2020-05-04 10:15:00,106.7,110.9,99.4,102.0,29775
2020-05-04 10:30:00,103.0,103.5,97.0,98.8,42600
2020-05-04 10:45:00,98.0,105.7,93.1,105.7,33225
2020-05-04 11:00:00,105.75,109.4,102.6,105.0,18750
2020-05-04 11:15:00,105.0,117.65,105.0,117.65,30525
2020-05-04 11:30:00,116.1,121.45,105.9,113.0,27450
2020-05-04 11:45:00,114.15,116.85,110.25,111.3,17100
2020-05-04 12:00:00,111.45,111.45,104.5,109.0,19050
2020-05-04 12:15:00,108.75,112.25,103.55,108.05,19800
2020-05-04 12:30:00,109.25,112.6,107.0,109.2,13800
2020-05-04 12:45:00,109.75,123.15,109.75,117.1,40875
2020-05-04 13:00:00,117.3,118.8,108.95,112.6,22350
2020-05-04 13:15:00,112.8,115.8,108.0,113.0,18300
2020-05-04 13:30:00,113.4,118.15,103.2,114.0,29325
2020-05-04 13:45:00,114.2,124.55,114.2,115.5,47025
2020-05-04 14:00:00,115.5,126.75,114.95,121.95,60750
2020-05-04 14:15:00,121.7,127.0,119.0,124.0,51225
2020-05-04 14:30:00,124.35,135.5,123.3,134.9,58200
2020-05-04 14:45:00,135.0,142.1,122.75,129.0,72900
2020-05-04 15:00:00,128.2,136.15,125.55,130.65,113250
2020-05-04 15:15:00,130.4,130.4,113.3,116.55,53550
2020-05-05 09:15:00,104.4,104.4,53.95,67.85,178051
2020-05-05 09:30:00,67.65,71.85,55.75,55.75,81600
2020-05-05 09:45:00,55.75,71.5,53.0,66.55,96900
2020-05-05 10:00:00,66.85,76.6,66.75,68.25,162525
2020-05-05 10:15:00,68.25,69.4,56.0,62.4,156675
2020-05-05 10:30:00,62.0,64.55,59.35,62.2,57150
2020-05-05 10:45:00,62.1,64.4,57.6,58.1,48525
2020-05-05 11:00:00,57.8,60.45,51.0,59.05,84450
2020-05-05 11:15:00,59.05,66.35,59.05,65.45,76575
2020-05-05 11:30:00,65.1,67.95,57.7,59.65,70125
2020-05-05 11:45:00,59.7,71.95,59.45,69.3,81000
2020-05-05 12:00:00,70.2,77.35,67.65,71.1,98250
2020-05-05 12:15:00,71.35,89.15,71.0,76.9,187950
2020-05-05 12:30:00,76.4,84.6,73.6,77.0,101325
2020-05-05 12:45:00,76.7,78.7,63.5,68.05,103875
2020-05-05 13:00:00,67.0,67.0,54.45,58.7,129750
2020-05-05 13:15:00,58.5,63.45,56.9,60.0,49050
2020-05-05 13:30:00,60.5,63.2,49.25,52.75,55725
2020-05-05 13:45:00,52.0,66.0,52.0,60.0,67200
2020-05-05 14:00:00,61.45,77.7,61.45,72.2,97425
2020-05-05 14:15:00,72.0,93.3,71.15,92.55,184875
2020-05-05 14:30:00,92.6,109.4,90.0,102.8,283050
2020-05-05 14:45:00,101.9,124.7,92.0,115.3,223500
2020-05-05 15:00:00,116.55,123.0,110.35,116.2,316125
2020-05-05 15:15:00,116.75,116.75,105.3,106.0,123300
2020-05-06 09:15:00,94.3,123.05,94.3,118.0,823802
2020-05-06 09:30:00,117.7,127.1,111.4,114.55,509325
2020-05-06 09:45:00,116.0,122.6,71.7,80.05,929025
2020-05-06 10:00:00,80.3,87.55,58.0,59.15,831375
2020-05-06 10:15:00,60.75,66.15,40.7,41.0,586650
2020-05-06 10:30:00,40.95,54.3,37.75,54.0,443025
2020-05-06 10:45:00,54.35,55.7,39.45,40.4,342000
2020-05-06 11:00:00,40.6,45.75,38.35,43.25,399075
