datetime,open,high,low,close,volume
2020-05-15 10:00:00,311.0,311.0,308.1,308.1,301
2020-05-15 10:30:00,302.75,302.75,296.45,296.45,150
2020-05-15 10:45:00,296.45,296.45,296.45,296.45,75
2020-05-15 11:30:00,299.15,311.15,299.15,311.15,225
2020-05-15 12:30:00,322.55,322.55,322.55,322.55,75
2020-05-15 12:45:00,336.0,336.0,336.0,336.0,75
2020-05-15 13:00:00,336.0,336.0,336.0,336.0,75
2020-05-15 13:15:00,324.15,324.15,324.15,324.15,75
2020-05-15 14:15:00,379.8,379.8,379.8,379.8,75
2020-05-15 14:30:00,379.8,379.8,379.8,379.8,75
2020-05-15 15:00:00,348.0,348.0,348.0,348.0,150
2020-05-18 09:15:00,292.35,292.5,270.55,270.55,602
2020-05-18 09:30:00,260.55,260.55,189.65,189.65,1050
2020-05-18 09:45:00,189.3,201.6,172.4,191.9,18375
2020-05-18 10:00:00,185.45,205.85,182.3,196.85,16425
2020-05-18 10:15:00,196.45,201.35,192.5,195.65,4500
2020-05-18 10:30:00,190.0,194.2,185.0,188.4,3975
2020-05-18 10:45:00,188.4,188.4,152.55,159.9,36675
2020-05-18 11:00:00,159.5,162.65,143.45,154.25,66075
2020-05-18 11:15:00,153.8,155.9,136.2,146.1,73125
2020-05-18 11:30:00,146.0,161.0,144.1,156.2,73500
2020-05-18 11:45:00,156.2,166.6,155.0,161.3,53250
2020-05-18 12:00:00,161.75,168.55,155.65,158.5,37875
2020-05-18 12:15:00,159.05,162.0,155.35,159.9,19875
2020-05-18 12:30:00,160.95,175.15,160.2,172.0,49350
2020-05-18 12:45:00,172.5,179.65,162.05,164.9,33150
2020-05-18 13:00:00,164.75,168.05,154.75,161.05,19500
2020-05-18 13:15:00,160.0,160.0,147.3,149.95,26175
2020-05-18 13:30:00,150.5,158.6,138.05,151.45,66600
2020-05-18 13:45:00,151.45,181.0,151.45,173.15,81300
2020-05-18 14:00:00,173.85,182.45,159.3,169.85,48075
2020-05-18 14:15:00,173.9,174.9,153.15,168.65,48750
2020-05-18 14:30:00,168.0,170.9,154.55,155.25,39375
2020-05-18 14:45:00,154.95,160.0,145.2,147.8,52350
2020-05-18 15:00:00,147.95,147.95,129.0,134.2,182475
2020-05-18 15:15:00,136.2,137.3,130.05,133.0,114075
2020-05-19 09:15:00,180.5,184.45,151.35,153.15,135676
2020-05-19 09:30:00,152.0,178.0,136.4,172.4,87300
2020-05-19 09:45:00,174.0,198.0,173.35,185.7,45150
2020-05-19 10:00:00,184.25,205.35,176.25,194.35,25425
2020-05-19 10:15:00,194.05,229.0,194.05,225.0,33975
2020-05-19 10:30:00,226.25,236.45,216.0,223.2,13425
2020-05-19 10:45:00,228.0,235.35,214.85,232.1,17025
2020-05-19 11:00:00,231.5,231.5,180.05,185.0,26025
2020-05-19 11:15:00,185.0,188.0,167.6,180.05,13650
2020-05-19 11:30:00,177.5,197.95,174.6,194.0,7725
2020-05-19 11:45:00,192.65,209.85,189.25,204.55,8100
2020-05-19 12:00:00,203.3,209.0,191.15,199.05,5100
2020-05-19 12:15:00,200.0,210.5,192.85,209.3,3375
2020-05-19 12:30:00,205.6,205.6,185.0,187.0,8400
2020-05-19 12:45:00,186.75,198.75,175.2,175.2,5400
2020-05-19 13:00:00,176.35,177.5,154.15,165.0,15600
2020-05-19 13:15:00,164.65,176.85,160.0,163.15,7650
2020-05-19 13:30:00,164.5,168.0,130.0,143.8,23925
2020-05-19 13:45:00,142.05,150.8,123.6,133.7,53550
2020-05-19 14:00:00,132.4,138.4,115.9,127.0,63225
2020-05-19 14:15:00,125.3,152.65,125.3,148.4,58650
2020-05-19 14:30:00,147.4,147.7,129.35,135.45,32325
2020-05-19 14:45:00,133.55,141.05,116.2,120.0,71175
2020-05-19 15:00:00,121.0,128.0,113.4,126.0,73725
2020-05-19 15:15:00,125.2,128.8,121.75,125.7,57825
2020-05-20 09:15:00,108.05,175.65,100.8,148.75,142426
2020-05-20 09:30:00,147.9,160.55,141.65,155.5,48000
2020-05-20 09:45:00,154.6,174.95,145.0,169.4,48975
2020-05-20 10:00:00,171.0,179.2,157.2,163.3,21075
2020-05-20 10:15:00,162.75,162.75,130.5,138.65,56175
2020-05-20 10:30:00,138.5,150.2,129.0,141.55,40200
2020-05-20 10:45:00,142.0,149.0,133.8,138.45,15600
2020-05-20 11:00:00,137.35,139.8,126.0,128.9,31425
2020-05-20 11:15:00,129.1,149.6,129.1,148.35,20250
2020-05-20 11:30:00,148.55,154.0,133.75,138.0,24525
2020-05-20 11:45:00,137.1,140.65,121.9,126.75,18450
2020-05-20 12:00:00,126.85,134.95,125.9,132.9,18450
2020-05-20 12:15:00,132.35,135.1,124.75,127.2,17025
2020-05-20 12:30:00,129.05,151.1,127.85,141.55,27975
2020-05-20 12:45:00,144.5,148.05,132.5,143.25,20175
2020-05-20 13:00:00,144.4,146.65,130.6,137.15,18975
2020-05-20 13:15:00,137.85,137.85,112.55,115.0,35025
2020-05-20 13:30:00,117.2,133.25,116.8,131.9,19725
2020-05-20 13:45:00,131.9,144.2,131.85,134.6,37350
2020-05-20 14:00:00,140.6,193.85,140.05,179.9,53775
2020-05-20 14:15:00,180.0,225.95,175.95,216.3,35625
2020-05-20 14:30:00,215.0,257.8,214.6,242.75,17550
2020-05-20 14:45:00,242.75,247.0,203.1,220.0,7125
2020-05-20 15:00:00,222.0,222.0,190.8,215.7,19050
2020-05-20 15:15:00,217.5,245.0,217.5,241.45,13500
