datetime,open,high,low,close,volume
2020-04-07 09:15:00,22.0,29.4,18.15,19.0,1016028
2020-04-07 09:30:00,19.45,24.65,18.6,23.55,978900
2020-04-07 09:45:00,23.2,23.95,20.9,21.15,651075
2020-04-07 10:00:00,21.2,22.3,16.8,18.25,638100
2020-04-07 10:15:00,18.05,19.65,16.05,19.0,656400
2020-04-07 10:30:00,19.35,19.4,16.0,18.6,509925
2020-04-07 10:45:00,18.5,19.7,17.15,18.25,391050
2020-04-07 11:00:00,18.25,37.35,17.95,33.8,1324050
2020-04-07 11:15:00,34.0,44.7,33.95,43.05,1064025
2020-04-07 11:30:00,43.5,45.4,36.15,41.85,804375
2020-04-07 11:45:00,42.0,50.75,41.2,43.15,967875
2020-04-07 12:00:00,43.4,47.3,41.55,45.3,404775
2020-04-07 12:15:00,45.35,64.2,44.8,63.2,863325
2020-04-07 12:30:00,63.35,82.9,62.75,81.55,1163775
2020-04-07 12:45:00,82.5,94.05,74.0,78.95,952350
2020-04-07 13:00:00,78.7,96.95,70.55,91.0,821850
2020-04-07 13:15:00,90.9,102.45,86.5,90.1,741900
2020-04-07 13:30:00,89.45,129.4,82.65,127.3,1090425
2020-04-07 13:45:00,127.05,179.45,117.25,177.8,1473750
2020-04-07 14:00:00,178.15,178.5,147.05,159.5,862725
2020-04-07 14:15:00,160.35,173.05,140.2,152.3,677850
2020-04-07 14:30:00,153.4,169.0,151.15,165.0,678525
2020-04-07 14:45:00,165.0,170.85,153.05,165.85,677550
2020-04-07 15:00:00,165.1,187.95,157.0,182.75,949275
2020-04-07 15:15:00,182.2,182.2,166.25,180.0,506625
2020-04-08 09:15:00,178.15,178.15,77.7,145.25,2509651
2020-04-08 09:30:00,142.45,192.95,127.5,189.15,1914000
2020-04-08 09:45:00,189.0,246.3,184.9,219.25,1003800
2020-04-08 10:00:00,221.7,239.9,198.05,239.9,367200
2020-04-08 10:15:00,240.0,362.5,233.0,322.15,887325
2020-04-08 10:30:00,324.0,344.15,279.5,299.0,303675
2020-04-08 10:45:00,297.95,306.3,230.0,271.2,216375
2020-04-08 11:00:00,272.05,272.05,222.15,240.1,165075
2020-04-08 11:15:00,241.0,284.6,228.1,277.35,166275
2020-04-08 11:30:00,277.1,278.5,148.4,152.9,543000
2020-04-08 11:45:00,151.4,153.25,101.95,143.6,1527975
2020-04-08 12:00:00,142.85,183.5,133.15,154.75,552000
2020-04-08 12:15:00,153.7,167.85,136.4,156.9,263250
2020-04-08 12:30:00,157.65,166.0,116.45,123.6,650700
2020-04-08 12:45:00,121.9,136.35,88.35,109.55,1482300
2020-04-08 13:00:00,109.0,142.25,94.05,133.25,1457025
2020-04-08 13:15:00,132.5,139.4,105.2,115.7,934425
2020-04-08 13:30:00,115.95,120.9,95.2,100.35,1109850
2020-04-08 13:45:00,100.3,100.9,72.75,76.25,1942425
2020-04-08 14:00:00,75.55,76.95,60.05,69.9,1648200
2020-04-08 14:15:00,70.0,95.1,66.35,76.0,1819350
2020-04-08 14:30:00,75.85,90.35,63.45,84.6,1592775
2020-04-08 14:45:00,84.75,100.4,69.85,85.0,1884000
2020-04-08 15:00:00,84.0,92.65,66.1,78.0,1471650
2020-04-08 15:15:00,77.55,81.9,72.5,77.9,969300
2020-04-08 15:30:00,77.9,77.9,77.9,77.9,1275
2020-04-09 09:15:00,159.45,198.0,125.6,179.25,1112852
2020-04-09 09:30:00,181.45,232.25,181.45,209.1,567675
2020-04-09 09:45:00,211.35,228.25,160.3,178.4,324825
2020-04-09 10:00:00,177.9,214.35,176.65,200.0,267375
2020-04-09 10:15:00,199.95,223.15,190.0,222.75,273450
2020-04-09 10:30:00,224.75,224.75,189.4,198.75,180750
2020-04-09 10:45:00,196.9,197.7,129.2,141.6,609075
2020-04-09 11:00:00,141.6,154.55,117.25,143.15,493125
2020-04-09 11:15:00,142.95,163.45,125.5,156.0,401550
2020-04-09 11:30:00,156.45,236.05,156.4,200.6,595275
2020-04-09 11:45:00,201.0,251.0,200.0,232.0,252750
2020-04-09 12:00:00,230.8,235.45,189.05,219.9,230175
2020-04-09 12:15:00,221.9,241.0,202.95,225.15,201450
2020-04-09 12:30:00,228.25,255.0,221.6,222.1,222150
2020-04-09 12:45:00,223.85,262.0,222.0,240.5,203100
2020-04-09 13:00:00,243.0,285.6,239.1,255.8,165900
2020-04-09 13:15:00,256.65,287.1,256.65,274.2,148875
2020-04-09 13:30:00,269.35,271.65,212.8,215.4,167325
2020-04-09 13:45:00,212.8,232.0,196.15,203.4,167850
2020-04-09 14:00:00,202.0,239.35,183.6,220.25,183300
2020-04-09 14:15:00,220.0,227.0,176.3,193.0,154800
2020-04-09 14:30:00,193.95,224.45,184.5,215.95,137100
2020-04-09 14:45:00,216.0,270.0,216.0,266.55,105675
2020-04-09 15:00:00,268.55,316.9,268.55,311.0,177000
2020-04-09 15:15:00,308.2,312.0,302.7,311.95,91275
