datetime,open,high,low,close,volume
2020-03-26 09:15:00,528.45,569.35,480.25,480.25,13351
2020-03-26 09:30:00,480.25,488.7,427.4,433.55,48675
2020-03-26 09:45:00,433.85,437.25,383.85,385.3,52125
2020-03-26 10:00:00,387.95,390.15,336.05,340.0,75975
2020-03-26 10:15:00,339.25,351.0,300.0,351.0,70950
2020-03-26 10:30:00,349.0,374.95,335.05,353.2,75600
2020-03-26 10:45:00,353.25,375.0,352.0,366.05,39900
2020-03-26 11:00:00,366.55,394.5,345.0,345.0,98775
2020-03-26 11:15:00,355.1,386.05,336.25,380.0,73350
2020-03-26 11:30:00,380.35,404.15,342.6,351.8,146775
2020-03-26 11:45:00,351.8,370.0,336.05,352.0,112425
2020-03-26 12:00:00,350.0,352.1,330.0,336.0,60900
2020-03-26 12:15:00,336.0,356.35,334.0,353.0,44700
2020-03-26 12:30:00,351.4,354.0,335.05,336.0,33675
2020-03-26 12:45:00,335.0,347.65,330.0,340.75,104100
2020-03-26 13:00:00,342.7,364.45,340.0,348.95,62700
2020-03-26 13:15:00,350.0,420.5,339.25,410.05,133575
2020-03-26 13:30:00,410.0,437.8,390.1,408.25,142275
2020-03-26 13:45:00,408.9,440.0,393.7,429.5,95475
2020-03-26 14:00:00,429.05,458.95,388.4,415.0,213525
2020-03-26 14:15:00,420.05,429.85,408.5,410.4,106725
2020-03-26 14:30:00,408.3,409.0,361.35,375.1,165375
2020-03-26 14:45:00,376.0,379.55,315.25,325.1,397125
2020-03-26 15:00:00,325.0,366.65,324.0,353.0,223350
2020-03-26 15:15:00,351.0,360.85,345.0,353.45,216375
2020-03-27 09:15:00,252.7,253.35,175.05,225.0,790801
2020-03-27 09:30:00,225.65,232.95,210.0,229.55,447375
2020-03-27 09:45:00,231.8,243.75,219.55,241.0,314850
2020-03-27 10:00:00,241.35,294.35,208.55,288.0,862050
2020-03-27 10:15:00,286.85,310.1,249.3,287.25,809250
2020-03-27 10:30:00,287.65,325.0,275.8,318.0,580200
2020-03-27 10:45:00,317.0,372.0,299.9,371.85,633525
2020-03-27 11:00:00,371.45,388.2,325.6,387.0,653475
2020-03-27 11:15:00,386.5,400.0,320.1,354.05,546075
2020-03-27 11:30:00,355.65,356.8,327.0,347.4,258300
2020-03-27 11:45:00,347.0,372.9,314.4,319.55,366975
2020-03-27 12:00:00,318.65,337.4,302.7,335.0,301950
2020-03-27 12:15:00,334.05,352.5,323.1,341.85,201525
2020-03-27 12:30:00,342.9,370.0,334.15,370.0,264900
2020-03-27 12:45:00,368.7,383.95,358.7,366.9,335475
2020-03-27 13:00:00,367.3,396.25,360.55,385.85,397125
2020-03-27 13:15:00,387.65,404.4,376.95,393.15,471975
2020-03-27 13:30:00,391.9,400.0,335.0,348.95,497400
2020-03-27 13:45:00,350.0,363.7,334.95,346.1,361425
2020-03-27 14:00:00,346.3,358.25,324.0,328.0,283350
2020-03-27 14:15:00,327.5,327.6,281.25,281.95,502950
2020-03-27 14:30:00,280.45,353.9,277.75,351.65,622125
2020-03-27 14:45:00,351.65,360.0,311.4,336.45,438450
2020-03-27 15:00:00,336.45,359.9,320.0,326.3,428925
2020-03-27 15:15:00,326.55,326.55,310.15,320.0,300375
2020-03-30 09:15:00,360.0,428.6,323.3,363.6,648902
2020-03-30 09:30:00,362.4,368.95,297.95,317.9,543900
2020-03-30 09:45:00,319.95,327.35,301.75,310.0,370125
2020-03-30 10:00:00,311.95,328.55,290.5,319.4,521850
2020-03-30 10:15:00,318.6,333.65,295.2,303.3,351825
2020-03-30 10:30:00,301.85,307.0,281.35,286.0,437850
2020-03-30 10:45:00,286.2,293.15,272.45,277.0,340200
2020-03-30 11:00:00,277.65,303.0,277.2,294.4,341175
2020-03-30 11:15:00,293.55,313.55,282.35,307.0,330525
2020-03-30 11:30:00,307.55,322.0,295.05,309.95,335700
2020-03-30 11:45:00,310.0,325.0,288.85,316.1,290850
2020-03-30 12:00:00,316.65,336.2,315.05,319.0,366975
2020-03-30 12:15:00,317.15,323.0,293.2,311.35,307500
2020-03-30 12:30:00,313.05,331.8,306.7,324.6,280650
2020-03-30 12:45:00,325.0,336.25,314.45,322.05,359475
2020-03-30 13:00:00,322.3,351.9,321.2,337.0,442125
2020-03-30 13:15:00,337.0,347.9,315.0,339.2,353700
2020-03-30 13:30:00,338.25,340.0,306.0,316.25,252900
2020-03-30 13:45:00,316.65,356.0,316.65,347.0,383325
2020-03-30 14:00:00,347.0,356.65,313.3,320.85,325050
2020-03-30 14:15:00,321.2,341.95,319.9,332.95,184275
2020-03-30 14:30:00,333.85,365.4,321.0,365.4,330600
2020-03-30 14:45:00,362.6,404.9,362.6,385.0,543750
2020-03-30 15:00:00,385.75,403.5,347.65,354.8,267750
2020-03-30 15:15:00,355.7,385.05,353.45,358.65,247575
2020-03-31 09:15:00,259.5,259.95,215.45,241.9,837902
2020-03-31 09:30:00,240.0,260.0,212.4,216.25,443925
2020-03-31 09:45:00,215.05,221.2,184.25,199.65,533325
2020-03-31 10:00:00,199.35,222.6,198.0,204.95,346650
2020-03-31 10:15:00,203.6,204.4,160.5,171.1,675900
2020-03-31 10:30:00,170.95,182.65,156.15,176.0,732450
2020-03-31 10:45:00,174.6,191.9,170.35,173.1,404700
2020-03-31 11:00:00,173.1,194.95,172.5,178.85,487200
2020-03-31 11:15:00,178.2,178.7,155.25,157.85,497100
2020-03-31 11:30:00,157.5,168.0,135.0,143.65,487875
2020-03-31 11:45:00,144.4,147.45,130.0,132.15,645450
2020-03-31 12:00:00,132.25,137.85,117.0,123.6,861225
2020-03-31 12:15:00,123.45,131.05,115.15,127.6,705750
2020-03-31 12:30:00,129.7,130.0,117.0,122.0,505125
2020-03-31 12:45:00,122.1,123.0,109.0,115.05,555750
2020-03-31 13:00:00,115.5,137.5,113.0,131.9,708900
2020-03-31 13:15:00,131.0,134.9,115.3,120.7,518400
2020-03-31 13:30:00,120.85,133.9,118.0,125.4,434475
2020-03-31 13:45:00,123.75,128.0,93.8,98.2,1131150
2020-03-31 14:00:00,97.0,97.0,82.6,94.5,1099275
2020-03-31 14:15:00,95.3,102.9,75.65,77.6,1001625
2020-03-31 14:30:00,77.95,79.95,67.85,72.4,1426575
2020-03-31 14:45:00,73.15,79.6,63.65,77.2,1060800
2020-03-31 15:00:00,77.5,105.0,74.2,98.5,1669200
2020-03-31 15:15:00,97.75,113.35,97.75,108.0,1329300
2020-03-31 15:30:00,107.0,107.0,107.0,107.0,375
2020-04-01 09:15:00,89.9,113.5,79.55,103.85,2990853
2020-04-01 09:30:00,103.85,145.0,103.85,145.0,2315025
2020-04-01 09:45:00,145.65,187.4,136.85,148.8,1630050
2020-04-01 10:00:00,148.75,173.8,133.85,161.9,963600
2020-04-01 10:15:00,161.6,169.8,148.2,162.9,514350
2020-04-01 10:30:00,162.05,204.5,153.0,194.4,802575
2020-04-01 10:45:00,193.85,229.8,189.25,226.6,600375
2020-04-01 11:00:00,227.4,255.0,213.15,249.25,475500
2020-04-01 11:15:00,249.8,250.4,208.8,218.45,311100
2020-04-01 11:30:00,219.65,241.65,217.65,228.55,252375
2020-04-01 11:45:00,226.75,256.0,221.2,234.9,275700
2020-04-01 12:00:00,235.0,251.85,229.4,232.05,188550
2020-04-01 12:15:00,230.45,239.0,201.5,215.95,270900
2020-04-01 12:30:00,216.45,233.5,204.15,208.8,196350
2020-04-01 12:45:00,207.95,260.0,202.85,249.0,293325
2020-04-01 13:00:00,251.0,280.0,251.0,268.55,239850
2020-04-01 13:15:00,270.0,285.0,262.4,272.25,200250
2020-04-01 13:30:00,270.5,303.9,266.25,274.6,187650
2020-04-01 13:45:00,275.7,308.1,274.0,301.15,145125
2020-04-01 14:00:00,302.8,325.0,298.25,300.6,214650
2020-04-01 14:15:00,303.0,303.0,269.2,288.0,162300
2020-04-01 14:30:00,288.9,301.3,265.3,277.6,147750
2020-04-01 14:45:00,280.5,302.5,257.8,259.7,165900
2020-04-01 15:00:00,257.9,269.15,238.0,251.05,213900
2020-04-01 15:15:00,249.85,252.0,243.0,245.8,113250
