datetime,open,high,low,close,volume
2020-02-28 09:15:00,224.5,242.55,208.6,214.6,10951
2020-02-28 09:30:00,216.0,220.6,179.45,182.5,28125
2020-02-28 09:45:00,182.9,186.75,162.15,172.95,68025
2020-02-28 10:00:00,173.8,189.4,165.0,173.15,59025
2020-02-28 10:15:00,171.45,185.0,170.0,175.9,23625
2020-02-28 10:30:00,173.1,184.0,171.55,180.35,22425
2020-02-28 10:45:00,179.5,180.6,167.7,175.0,30150
2020-02-28 11:00:00,173.25,181.95,170.0,174.0,25125
2020-02-28 11:15:00,174.0,180.0,170.55,178.5,23325
2020-02-28 11:30:00,179.0,184.75,175.0,177.85,21150
2020-02-28 11:45:00,180.4,184.8,160.0,170.55,74400
2020-02-28 12:00:00,170.85,172.1,157.05,164.8,111450
2020-02-28 12:15:00,163.9,166.7,148.7,165.55,187275
2020-02-28 12:30:00,168.0,172.85,162.85,163.8,123450
2020-02-28 12:45:00,163.8,181.85,163.8,181.1,73800
2020-02-28 13:00:00,180.55,192.35,168.9,175.3,101175
2020-02-28 13:15:00,174.0,184.35,171.6,178.2,40725
2020-02-28 13:30:00,176.05,185.25,168.05,178.65,49950
2020-02-28 13:45:00,180.45,185.65,174.25,178.0,49275
2020-02-28 14:00:00,179.95,179.95,157.05,162.5,115350
2020-02-28 14:15:00,161.55,163.35,145.8,157.0,146700
2020-02-28 14:30:00,157.0,166.0,148.2,152.4,126150
2020-02-28 14:45:00,151.9,157.0,131.0,132.25,214425
2020-02-28 15:00:00,132.45,140.2,125.0,137.75,226350
2020-02-28 15:15:00,137.95,145.0,130.0,130.0,229500
2020-03-02 09:15:00,193.95,199.95,150.65,170.9,405151
2020-03-02 09:30:00,170.65,185.6,166.5,183.9,116325
2020-03-02 09:45:00,184.55,205.35,183.7,187.1,89775
2020-03-02 10:00:00,187.95,192.6,166.0,170.45,39600
2020-03-02 10:15:00,171.0,186.8,167.55,181.5,42225
2020-03-02 10:30:00,181.45,186.8,171.7,179.8,31275
2020-03-02 10:45:00,180.5,193.95,174.35,193.0,27150
2020-03-02 11:00:00,194.0,196.0,183.95,185.0,12450
2020-03-02 11:15:00,185.3,191.5,180.65,185.9,15825
2020-03-02 11:30:00,189.4,190.8,179.0,183.05,20700
2020-03-02 11:45:00,180.3,203.25,179.6,201.6,37575
2020-03-02 12:00:00,201.55,212.65,194.95,195.55,38775
2020-03-02 12:15:00,194.55,200.25,182.65,192.05,28950
2020-03-02 12:30:00,193.0,201.0,188.7,196.95,13575
2020-03-02 12:45:00,195.45,196.0,180.8,191.5,16125
2020-03-02 13:00:00,192.0,195.4,187.0,193.0,11925
2020-03-02 13:15:00,193.0,226.55,193.0,217.2,35475
2020-03-02 13:30:00,214.95,226.95,206.0,219.25,19125
2020-03-02 13:45:00,219.25,219.8,205.45,209.65,12750
2020-03-02 14:00:00,212.8,229.95,211.5,216.05,18375
2020-03-02 14:15:00,217.1,217.1,184.55,188.4,51825
2020-03-02 14:30:00,189.55,201.25,161.45,163.75,75750
2020-03-02 14:45:00,163.05,167.85,137.95,145.2,221925
2020-03-02 15:00:00,144.65,144.65,63.0,68.75,612450
2020-03-02 15:15:00,68.95,94.0,64.65,90.0,535950
2020-03-02 15:30:00,90.0,90.0,90.0,90.0,150
2020-03-03 09:15:00,114.9,153.65,106.95,138.05,773402
2020-03-03 09:30:00,138.85,144.85,119.65,141.0,354075
2020-03-03 09:45:00,141.75,147.0,126.85,129.1,220275
2020-03-03 10:00:00,129.25,138.95,125.7,126.8,195450
2020-03-03 10:15:00,126.05,130.35,80.0,116.7,426825
2020-03-03 10:30:00,116.0,119.7,91.3,104.05,462525
2020-03-03 10:45:00,103.8,108.15,88.8,105.9,419400
2020-03-03 11:00:00,106.7,115.5,94.9,99.3,410850
2020-03-03 11:15:00,98.6,107.4,90.65,95.5,220950
2020-03-03 11:30:00,94.5,99.5,85.4,93.05,300900
2020-03-03 11:45:00,91.3,100.95,86.05,96.25,259950
2020-03-03 12:00:00,97.0,107.0,95.9,102.4,261300
2020-03-03 12:15:00,103.0,121.55,102.3,116.05,322050
2020-03-03 12:30:00,116.1,125.35,98.6,122.0,398925
2020-03-03 12:45:00,121.0,126.55,110.5,116.35,310950
2020-03-03 13:00:00,117.5,117.5,90.3,98.7,583425
2020-03-03 13:15:00,100.75,112.6,94.2,109.55,303225
2020-03-03 13:30:00,109.0,122.1,98.5,122.1,389775
2020-03-03 13:45:00,121.5,135.35,116.0,120.8,471450
2020-03-03 14:00:00,121.7,138.95,116.35,121.95,374475
2020-03-03 14:15:00,120.95,127.5,103.0,124.9,365175
2020-03-03 14:30:00,124.35,150.9,117.6,143.75,501975
2020-03-03 14:45:00,143.8,151.75,127.95,140.0,392550
