datetime,open,high,low,close,volume
2020-09-17 09:15:00,40.1,53.55,39.75,40.5,433577
2020-09-17 09:30:00,40.2,41.9,38.3,40.1,317025
2020-09-17 09:45:00,40.0,40.45,38.15,39.3,274950
2020-09-17 10:00:00,39.15,40.0,38.65,39.25,144075
2020-09-17 10:15:00,39.0,40.15,38.45,38.7,125400
2020-09-17 10:30:00,38.75,40.05,35.15,36.4,191475
2020-09-17 10:45:00,36.45,37.6,36.2,37.0,89625
2020-09-17 11:00:00,37.15,37.85,36.6,37.6,101550
2020-09-17 11:15:00,37.55,40.6,37.55,40.45,186900
2020-09-17 11:30:00,41.0,48.55,40.3,48.05,357000
2020-09-17 11:45:00,48.45,60.0,47.35,58.8,671100
2020-09-17 12:00:00,58.9,62.4,54.35,55.0,606225
2020-09-17 12:15:00,54.8,54.9,50.0,52.7,247650
2020-09-17 12:30:00,52.5,56.75,51.8,52.35,178275
2020-09-17 12:45:00,52.4,52.8,46.2,47.6,201600
2020-09-17 13:00:00,47.7,52.4,46.05,52.25,117150
2020-09-17 13:15:00,52.45,54.2,49.35,51.0,151800
2020-09-17 13:30:00,50.75,50.85,47.15,50.65,99450
2020-09-17 13:45:00,50.7,51.3,45.5,46.2,123375
2020-09-17 14:00:00,45.95,48.8,43.65,46.6,141075
2020-09-17 14:15:00,46.85,47.4,41.15,42.5,268500
2020-09-17 14:30:00,42.8,43.45,39.5,43.45,224250
2020-09-17 14:45:00,43.5,50.85,43.5,50.45,302925
2020-09-17 15:00:00,50.7,53.65,44.85,45.75,448425
2020-09-17 15:15:00,45.75,45.75,41.65,43.0,843600
2020-09-17 15:30:00,43.0,43.0,43.0,43.0,75
2020-09-18 09:15:00,32.25,37.6,29.5,31.15,941103
2020-09-18 09:30:00,31.0,32.0,28.15,28.5,560475
2020-09-18 09:45:00,28.5,28.8,27.0,28.5,537225
2020-09-18 10:00:00,28.35,28.65,26.0,27.6,462150
2020-09-18 10:15:00,27.65,29.3,27.55,27.55,358500
2020-09-18 10:30:00,27.6,30.1,26.85,29.5,405375
2020-09-18 10:45:00,29.55,30.75,27.85,28.0,452550
2020-09-18 11:00:00,28.05,29.8,27.6,29.4,192375
2020-09-18 11:15:00,29.5,30.5,27.7,28.05,218925
2020-09-18 11:30:00,28.1,28.15,26.65,27.0,282075
2020-09-18 11:45:00,27.05,28.1,26.55,27.15,175350
2020-09-18 12:00:00,27.05,27.7,26.6,27.35,142050
2020-09-18 12:15:00,27.35,27.5,25.7,26.8,205500
2020-09-18 12:30:00,26.55,28.6,26.5,28.6,270375
2020-09-18 12:45:00,28.6,29.15,26.3,27.1,278625
2020-09-18 13:00:00,27.1,28.3,26.5,26.65,296175
2020-09-18 13:15:00,26.75,29.45,26.2,27.3,357075
2020-09-18 13:30:00,27.3,28.45,23.15,24.25,403125
2020-09-18 13:45:00,24.2,25.05,22.0,24.35,589950
2020-09-18 14:00:00,24.4,24.45,22.95,24.05,292725
2020-09-18 14:15:00,23.9,54.9,23.85,42.4,3198975
2020-09-18 14:30:00,42.9,60.6,42.9,47.95,2341425
2020-09-18 14:45:00,47.9,49.0,35.2,36.5,1457175
2020-09-18 15:00:00,36.3,45.3,32.55,36.6,1455450
2020-09-18 15:15:00,36.5,39.3,33.6,34.25,1092900
2020-09-18 15:30:00,34.25,34.25,34.25,34.25,150
2020-09-21 09:15:00,29.65,35.0,27.0,27.65,1602902
2020-09-21 09:30:00,27.65,32.45,26.7,32.3,724800
2020-09-21 09:45:00,32.1,33.45,29.6,32.5,752325
2020-09-21 10:00:00,32.5,35.3,29.65,33.35,683775
2020-09-21 10:15:00,33.3,36.2,24.8,26.8,1135950
2020-09-21 10:30:00,26.5,27.45,25.4,27.1,632775
2020-09-21 10:45:00,27.15,29.5,25.7,28.9,671100
2020-09-21 11:00:00,28.85,32.95,28.7,32.15,725475
2020-09-21 11:15:00,32.3,32.6,28.65,30.95,484500
2020-09-21 11:30:00,30.8,31.55,27.0,28.0,497400
2020-09-21 11:45:00,28.05,31.4,27.5,30.0,417600
2020-09-21 12:00:00,30.15,32.05,29.3,29.65,404925
2020-09-21 12:15:00,29.6,30.35,27.5,27.9,455850
2020-09-21 12:30:00,28.05,43.95,27.1,39.85,2072475
2020-09-21 12:45:00,40.0,41.05,35.85,37.0,1045800
2020-09-21 13:00:00,37.2,44.25,36.0,41.25,1417875
2020-09-21 13:15:00,41.5,50.65,40.85,44.35,2484375
2020-09-21 13:30:00,44.4,54.55,42.1,53.9,1844925
2020-09-21 13:45:00,54.2,61.8,51.35,57.0,2207325
2020-09-21 14:00:00,56.9,99.95,56.8,93.25,4885275
2020-09-21 14:15:00,91.85,142.0,91.65,101.15,5152950
2020-09-21 14:30:00,101.25,122.8,88.6,90.65,3299700
2020-09-21 14:45:00,91.05,107.0,89.0,101.7,2310300
2020-09-21 15:00:00,102.2,124.7,99.25,113.2,2511375
2020-09-21 15:15:00,113.4,150.0,112.6,143.0,2657250
2020-09-21 15:30:00,141.8,141.8,141.8,141.8,2175
2020-09-22 09:15:00,89.85,155.6,71.25,150.65,3998103
2020-09-22 09:30:00,150.3,191.3,150.3,174.3,1891800
2020-09-22 09:45:00,172.1,229.95,172.1,195.5,1526700
2020-09-22 10:00:00,195.3,200.0,156.4,177.05,922200
2020-09-22 10:15:00,177.35,182.0,142.5,143.7,574800
2020-09-22 10:30:00,143.0,174.8,143.0,155.6,653925
2020-09-22 10:45:00,156.05,175.55,156.05,172.5,378150
2020-09-22 11:00:00,173.1,192.75,168.9,188.65,356850
2020-09-22 11:15:00,188.7,199.65,170.25,176.25,467325
2020-09-22 11:30:00,175.1,175.55,156.3,159.05,395925
2020-09-22 11:45:00,158.0,176.5,154.2,158.35,652650
2020-09-22 12:00:00,159.0,164.85,145.0,164.85,339600
2020-09-22 12:15:00,164.0,178.75,157.65,163.45,540375
2020-09-22 12:30:00,164.0,167.55,135.0,150.15,575700
2020-09-22 12:45:00,150.6,161.0,129.95,136.0,542625
2020-09-22 13:00:00,136.15,151.95,120.95,144.0,824400
2020-09-22 13:15:00,143.45,153.8,127.8,136.5,308400
2020-09-22 13:30:00,134.0,135.25,110.0,117.0,667725
2020-09-22 13:45:00,116.1,162.65,98.25,146.4,1252800
2020-09-22 14:00:00,148.6,175.0,141.2,172.5,913725
2020-09-22 14:15:00,172.4,190.55,154.25,175.15,741300
2020-09-22 14:30:00,177.0,195.85,166.35,175.4,456750
2020-09-22 14:45:00,173.5,181.55,147.05,181.55,468075
