datetime,open,high,low,close,volume
2020-06-29 09:15:00,32.8,32.85,22.05,25.35,49951
2020-06-29 09:30:00,25.0,26.75,23.85,24.05,52875
2020-06-29 09:45:00,23.65,24.85,23.3,24.05,36150
2020-06-29 10:00:00,24.0,24.25,22.65,23.15,25275
2020-06-29 10:15:00,22.6,24.4,22.3,24.2,31425
2020-06-29 10:30:00,24.2,25.05,23.5,24.25,26025
2020-06-29 10:45:00,24.7,24.7,22.8,23.95,10425
2020-06-29 11:00:00,24.15,24.55,22.9,23.5,9600
2020-06-29 11:15:00,23.65,24.05,21.1,21.8,24300
2020-06-29 11:30:00,21.55,23.0,20.85,22.45,8175
2020-06-29 11:45:00,22.45,23.4,22.2,22.75,16275
2020-06-29 12:00:00,22.75,22.8,22.0,22.55,21000
2020-06-29 12:15:00,22.9,23.45,22.5,22.75,9000
2020-06-29 12:30:00,22.65,26.3,22.65,26.2,26550
2020-06-29 12:45:00,26.0,26.8,24.7,25.6,13875
2020-06-29 13:00:00,25.6,25.85,23.35,23.35,8700
2020-06-29 13:15:00,23.1,24.2,21.9,23.8,9000
2020-06-29 13:30:00,23.05,23.35,19.75,20.85,25875
2020-06-29 13:45:00,20.3,21.85,20.15,21.05,25425
2020-06-29 14:00:00,21.0,22.35,20.0,21.3,11475
2020-06-29 14:15:00,21.5,22.2,20.35,22.2,11175
2020-06-29 14:30:00,22.2,23.05,20.45,21.35,26550
2020-06-29 14:45:00,21.5,22.1,19.55,19.9,21675
2020-06-29 15:00:00,20.0,22.6,19.2,22.25,41625
2020-06-29 15:15:00,22.2,24.45,22.0,23.05,51375
2020-06-30 09:15:00,26.0,30.0,24.15,27.4,81751
2020-06-30 09:30:00,27.35,28.4,26.7,27.5,108675
2020-06-30 09:45:00,27.5,27.6,25.6,26.15,46500
2020-06-30 10:00:00,26.1,26.75,25.2,26.2,31050
2020-06-30 10:15:00,26.0,26.05,23.0,23.65,43725
2020-06-30 10:30:00,23.6,25.0,22.8,24.9,31950
2020-06-30 10:45:00,25.3,25.8,24.05,24.1,21900
2020-06-30 11:00:00,24.2,24.7,22.65,23.15,22050
2020-06-30 11:15:00,23.0,24.0,22.0,23.15,18750
2020-06-30 11:30:00,23.15,23.75,21.7,22.6,45525
2020-06-30 11:45:00,22.35,23.0,21.55,22.65,75300
2020-06-30 12:00:00,22.7,23.45,21.85,22.6,21000
2020-06-30 12:15:00,22.75,23.65,21.9,22.5,13425
2020-06-30 12:30:00,22.4,23.85,21.7,22.6,15750
2020-06-30 12:45:00,22.75,23.75,22.3,22.9,30000
2020-06-30 13:00:00,22.75,23.1,21.5,22.1,81525
2020-06-30 13:15:00,22.1,23.1,21.45,22.4,80625
2020-06-30 13:30:00,22.65,23.05,21.2,22.25,43050
2020-06-30 13:45:00,22.3,22.95,21.0,22.65,41550
2020-06-30 14:00:00,22.25,22.7,21.1,21.5,39300
2020-06-30 14:15:00,21.55,21.55,17.7,18.4,97650
2020-06-30 14:30:00,17.7,19.25,16.0,18.8,144375
2020-06-30 14:45:00,18.8,19.8,18.2,18.8,89025
2020-06-30 15:00:00,19.2,20.1,18.6,19.55,36675
2020-06-30 15:15:00,19.85,22.35,19.6,22.25,49425
2020-07-01 09:15:00,18.25,20.65,14.35,16.6,197927
2020-07-01 09:30:00,16.6,18.1,15.95,16.2,112800
2020-07-01 09:45:00,16.5,18.8,16.35,18.8,69600
2020-07-01 10:00:00,18.85,19.8,16.75,18.15,71175
2020-07-01 10:15:00,18.15,18.3,16.45,17.05,76500
2020-07-01 10:30:00,16.95,17.8,16.05,16.75,45150
2020-07-01 10:45:00,16.7,17.1,15.75,16.4,72150
2020-07-01 11:00:00,16.5,17.1,16.1,16.1,33000
2020-07-01 11:15:00,16.2,18.25,15.95,17.5,57150
2020-07-01 11:30:00,17.65,18.0,16.55,17.25,49275
2020-07-01 11:45:00,17.25,17.85,16.6,17.55,37800
2020-07-01 12:00:00,17.3,19.85,17.3,19.75,117750
2020-07-01 12:15:00,19.65,22.6,18.9,20.25,88950
2020-07-01 12:30:00,20.3,22.05,19.5,22.0,47550
2020-07-01 12:45:00,22.25,28.4,22.25,27.85,152775
2020-07-01 13:00:00,27.95,28.75,25.05,26.4,88425
2020-07-01 13:15:00,26.45,27.95,25.05,27.8,44175
2020-07-01 13:30:00,27.8,29.75,26.05,26.05,73500
2020-07-01 13:45:00,26.1,26.1,22.1,24.35,91350
2020-07-01 14:00:00,24.5,26.7,23.7,26.0,91500
2020-07-01 14:15:00,26.2,27.15,23.0,25.25,118200
2020-07-01 14:30:00,25.25,26.3,23.4,25.6,61125
2020-07-01 14:45:00,25.0,27.25,23.0,26.75,147300
2020-07-01 15:00:00,26.65,29.0,25.35,25.85,219600
2020-07-01 15:15:00,25.55,25.55,22.35,23.3,261450
2020-07-02 09:15:00,25.95,30.95,25.95,28.05,274201
2020-07-02 09:30:00,27.8,32.9,27.05,32.15,245775
2020-07-02 09:45:00,32.05,33.7,28.75,29.6,172050
2020-07-02 10:00:00,29.6,30.6,27.15,29.95,136650
2020-07-02 10:15:00,30.0,30.9,25.0,26.1,182925
2020-07-02 10:30:00,25.8,27.4,25.35,26.95,102375
2020-07-02 10:45:00,26.65,29.4,26.65,27.85,84150
2020-07-02 11:00:00,27.95,28.05,21.3,25.0,180750
2020-07-02 11:15:00,25.0,26.15,23.3,24.9,99600
2020-07-02 11:30:00,24.8,30.3,24.35,29.65,207825
2020-07-02 11:45:00,29.7,30.9,28.0,30.1,80400
2020-07-02 12:00:00,30.0,33.2,29.3,32.6,172875
2020-07-02 12:15:00,32.8,36.8,31.75,35.45,214200
2020-07-02 12:30:00,35.45,38.0,33.2,38.0,148875
2020-07-02 12:45:00,38.0,39.7,36.5,38.3,212475
2020-07-02 13:00:00,38.2,39.1,32.7,36.1,197775
2020-07-02 13:15:00,36.1,38.7,36.0,37.8,155100
2020-07-02 13:30:00,37.9,40.2,35.9,39.85,171000
2020-07-02 13:45:00,40.2,46.4,40.2,45.45,267075
2020-07-02 14:00:00,45.4,47.3,42.1,46.2,242400
2020-07-02 14:15:00,46.2,47.2,43.15,43.85,258375
2020-07-02 14:30:00,43.55,44.15,38.0,38.95,347850
2020-07-02 14:45:00,38.85,38.85,35.3,35.75,332025
2020-07-02 15:00:00,35.75,36.7,31.1,33.05,526800
2020-07-02 15:15:00,33.3,38.85,31.3,38.85,887175
2020-07-03 09:15:00,47.7,47.75,40.5,42.45,1579428
2020-07-03 09:30:00,42.85,44.4,37.15,37.7,1221900
2020-07-03 09:45:00,37.7,40.35,36.05,39.65,884025
2020-07-03 10:00:00,39.4,40.8,37.85,39.1,553275
2020-07-03 10:15:00,39.1,40.85,37.0,39.65,552225
2020-07-03 10:30:00,39.55,41.15,37.8,38.4,465975
2020-07-03 10:45:00,38.35,40.15,37.8,39.7,350850
2020-07-03 11:00:00,39.55,39.55,35.35,37.3,504300
