datetime,open,high,low,close,volume
2020-03-16 09:15:00,1199.05,1199.05,1199.05,1199.05,76
2020-03-16 10:00:00,1205.5,1205.5,1205.5,1205.5,75
2020-03-16 10:45:00,1286.2,1286.2,1286.2,1286.2,75
2020-03-16 11:45:00,1188.55,1196.0,1188.55,1196.0,225
2020-03-16 12:00:00,1179.0,1179.0,1179.0,1179.0,75
2020-03-16 12:15:00,1179.0,1179.0,1179.0,1179.0,75
2020-03-16 12:30:00,1159.45,1191.9,1146.9,1191.9,675
2020-03-16 12:45:00,1188.4,1188.7,1188.4,1188.7,150
2020-03-16 13:00:00,1151.8,1159.5,1151.8,1159.5,150
2020-03-16 13:15:00,1179.95,1179.95,1179.95,1179.95,75
2020-03-16 13:45:00,1095.0,1095.0,1095.0,1095.0,150
2020-03-16 14:15:00,1050.0,1056.05,977.15,1056.05,1500
2020-03-16 14:30:00,1046.2,1046.2,1046.2,1046.2,75
2020-03-16 14:45:00,1092.6,1092.6,1064.75,1064.75,225
2020-03-16 15:00:00,1000.0,1010.0,1000.0,1010.0,600
2020-03-16 15:15:00,1046.65,1046.65,1046.65,1046.65,75
2020-03-17 09:15:00,1005.65,1005.65,909.5,909.5,151
2020-03-17 09:30:00,909.5,909.5,909.5,909.5,150
2020-03-17 10:00:00,1119.4,1119.4,1119.4,1119.4,75
2020-03-17 15:00:00,878.15,878.15,817.75,817.75,450
2020-03-17 15:15:00,817.75,838.65,817.75,838.65,225
2020-03-18 09:15:00,883.35,883.35,883.35,883.35,76
2020-03-18 09:45:00,740.0,740.0,740.0,740.0,150
2020-03-18 10:15:00,734.3,739.85,734.3,739.85,225
2020-03-18 10:30:00,730.0,730.0,730.0,730.0,150
2020-03-18 10:45:00,685.0,685.0,654.4,654.4,300
2020-03-18 11:00:00,652.0,652.0,651.2,651.2,150
2020-03-18 11:15:00,645.95,645.95,645.95,645.95,75
2020-03-18 11:30:00,640.0,640.0,607.0,607.0,150
2020-03-18 11:45:00,575.0,575.0,566.2,566.2,1575
2020-03-18 12:00:00,550.05,550.05,498.8,498.8,375
2020-03-18 12:15:00,505.0,546.3,505.0,521.05,675
2020-03-18 12:30:00,521.05,521.05,491.6,510.05,1650
2020-03-18 12:45:00,520.0,520.0,480.15,496.6,600
2020-03-18 13:00:00,464.0,512.55,464.0,506.0,1350
2020-03-18 13:15:00,508.85,508.85,489.7,503.9,375
2020-03-18 13:30:00,508.05,529.05,495.3,520.05,1275
2020-03-18 13:45:00,499.5,516.6,490.3,490.3,1500
2020-03-18 14:00:00,473.5,483.35,451.35,460.0,1125
2020-03-18 14:15:00,451.05,511.8,451.05,495.0,975
2020-03-18 14:30:00,480.55,488.45,480.0,480.0,600
2020-03-18 14:45:00,505.9,513.5,451.15,451.15,1725
2020-03-18 15:00:00,441.2,441.2,413.1,434.1,16350
2020-03-18 15:15:00,434.1,477.85,425.0,437.1,13275
2020-03-19 09:15:00,284.8,284.8,190.3,221.95,141227
2020-03-19 09:30:00,222.6,236.6,206.95,232.95,64725
2020-03-19 09:45:00,232.55,244.9,209.05,218.75,73950
2020-03-19 10:00:00,217.75,279.55,216.6,261.3,152025
2020-03-19 10:15:00,261.55,279.5,242.0,242.95,113700
2020-03-19 10:30:00,241.75,258.4,237.85,245.55,21150
2020-03-19 10:45:00,246.3,282.0,246.3,279.75,34050
2020-03-19 11:00:00,280.15,431.25,280.15,431.25,155250
2020-03-19 11:15:00,434.6,449.0,329.15,353.1,188400
2020-03-19 11:30:00,353.95,427.6,345.3,393.1,98475
2020-03-19 11:45:00,391.2,405.9,334.95,351.15,76275
2020-03-19 12:00:00,351.6,354.25,312.9,334.3,47175
2020-03-19 12:15:00,335.6,390.5,335.6,383.8,43800
2020-03-19 12:30:00,379.55,388.0,334.5,349.65,33375
2020-03-19 12:45:00,357.8,391.85,348.9,379.6,52275
2020-03-19 13:00:00,388.8,436.6,383.2,397.9,56850
2020-03-19 13:15:00,397.7,399.55,357.1,381.8,42600
2020-03-19 13:30:00,381.8,410.65,371.6,372.8,39675
2020-03-19 13:45:00,379.4,506.1,376.3,484.15,109875
2020-03-19 14:00:00,487.55,524.1,466.0,510.7,66675
2020-03-19 14:15:00,507.9,511.95,435.0,450.35,51525
2020-03-19 14:30:00,450.6,450.6,395.9,419.8,65325
2020-03-19 14:45:00,414.45,452.85,381.55,381.55,85425
2020-03-19 15:00:00,383.05,410.0,350.55,355.2,50700
2020-03-19 15:15:00,355.05,434.0,315.0,358.4,97575
2020-03-20 09:15:00,350.05,420.8,295.55,339.1,475052
2020-03-20 09:30:00,339.6,352.3,297.8,322.7,267900
2020-03-20 09:45:00,322.9,343.75,304.0,339.45,271050
2020-03-20 10:00:00,340.2,370.4,320.05,341.0,159300
2020-03-20 10:15:00,341.0,346.75,313.85,340.05,105825
2020-03-20 10:30:00,340.1,363.2,307.35,307.35,179475
2020-03-20 10:45:00,307.85,336.4,303.45,325.1,121050
2020-03-20 11:00:00,328.05,345.25,320.7,322.9,80550
2020-03-20 11:15:00,323.5,367.25,322.55,367.25,142950
2020-03-20 11:30:00,366.9,410.0,350.75,405.0,285075
2020-03-20 11:45:00,406.75,428.35,385.15,402.8,200175
2020-03-20 12:00:00,404.0,475.0,404.0,471.0,199125
2020-03-20 12:15:00,472.3,560.0,472.3,560.0,195075
2020-03-20 12:30:00,562.3,570.0,479.4,522.55,152625
2020-03-20 12:45:00,522.1,585.9,521.4,570.45,139500
2020-03-20 13:00:00,571.95,580.0,535.15,580.0,69900
2020-03-20 13:15:00,573.7,667.25,566.75,661.6,101325
2020-03-20 13:30:00,659.35,700.95,627.0,695.0,102000
2020-03-20 13:45:00,696.4,706.65,515.05,531.35,149100
2020-03-20 14:00:00,526.5,528.1,446.3,472.15,132900
2020-03-20 14:15:00,474.6,536.2,434.55,533.2,159975
2020-03-20 14:30:00,535.7,535.95,460.6,508.4,137325
2020-03-20 14:45:00,510.0,588.95,510.0,527.8,119475
2020-03-20 15:00:00,532.3,580.0,532.3,573.45,63450
2020-03-20 15:15:00,570.0,610.35,550.1,587.05,109650
2020-03-23 09:15:00,109.15,280.05,109.1,179.55,356252
2020-03-23 09:30:00,179.5,200.9,144.2,161.1,303075
2020-03-23 09:45:00,160.0,160.0,136.6,139.7,251850
2020-03-23 10:45:00,182.0,188.9,106.5,125.35,66825
2020-03-23 11:00:00,125.55,155.1,118.2,142.0,210150
2020-03-23 11:15:00,142.0,142.0,124.9,127.3,149100
2020-03-23 11:30:00,127.3,149.9,122.25,137.05,138675
2020-03-23 11:45:00,136.65,141.8,127.65,133.0,102375
2020-03-23 12:00:00,133.1,135.85,128.0,131.8,47700
2020-03-23 12:15:00,131.0,138.95,126.7,134.0,85275
2020-03-23 12:30:00,134.0,149.9,134.0,145.6,73125
2020-03-23 12:45:00,148.05,156.85,135.0,140.8,97050
2020-03-23 13:00:00,140.85,143.75,128.0,133.6,72975
2020-03-23 13:15:00,132.55,145.0,130.0,143.3,77100
2020-03-23 13:30:00,143.8,145.85,131.75,139.35,82575
2020-03-23 13:45:00,138.0,138.05,113.3,124.35,123675
2020-03-23 14:00:00,123.65,129.8,111.85,116.85,99975
2020-03-23 14:15:00,116.15,126.95,112.9,124.1,103575
2020-03-23 14:30:00,124.1,128.2,107.5,113.85,166875
2020-03-23 14:45:00,113.3,116.05,96.55,102.4,112575
2020-03-23 15:00:00,101.5,105.95,87.65,89.4,133275
2020-03-23 15:15:00,89.05,90.65,81.1,86.0,158775
2020-03-24 09:15:00,139.65,181.0,103.9,109.4,463276
2020-03-24 09:30:00,110.0,111.0,83.9,97.35,321825
2020-03-24 09:45:00,95.65,101.2,77.6,93.4,250725
2020-03-24 10:00:00,93.8,94.0,80.0,86.2,288300
2020-03-24 10:15:00,85.75,85.75,74.0,82.0,178650
2020-03-24 10:30:00,81.05,96.9,76.4,89.9,229650
2020-03-24 10:45:00,90.65,100.9,85.5,89.1,329700
2020-03-24 11:00:00,88.85,94.6,83.0,90.85,204000
2020-03-24 11:15:00,91.75,100.0,90.65,96.5,205275
2020-03-24 11:30:00,96.25,108.25,94.25,104.7,228975
2020-03-24 11:45:00,104.65,110.1,84.0,89.1,239175
2020-03-24 12:00:00,88.9,95.0,78.0,94.0,259200
2020-03-24 12:15:00,94.4,101.5,85.95,101.5,210600
2020-03-24 12:30:00,101.3,128.25,94.0,123.95,248400
2020-03-24 12:45:00,124.6,125.45,109.1,121.15,165300
2020-03-24 13:00:00,122.25,125.9,116.5,122.55,143925
2020-03-24 13:15:00,122.35,147.25,121.3,145.95,191025
2020-03-24 13:30:00,146.15,156.4,125.9,147.2,271950
2020-03-24 13:45:00,145.2,149.65,101.2,130.6,256050
2020-03-24 14:00:00,130.7,141.1,114.7,121.25,151725
2020-03-24 14:15:00,121.35,142.75,115.25,136.75,215325
2020-03-24 14:30:00,133.75,141.9,88.8,101.2,364950
2020-03-24 14:45:00,102.15,105.0,52.75,62.4,384750
2020-03-24 15:00:00,61.5,93.15,53.05,91.0,330075
2020-03-24 15:15:00,90.85,90.85,77.0,83.6,183600
2020-03-25 09:15:00,39.85,105.7,37.95,81.15,495901
2020-03-25 09:30:00,81.25,81.3,52.4,55.0,325425
2020-03-25 09:45:00,54.2,58.4,48.4,52.15,303225
2020-03-25 10:00:00,52.15,62.0,50.75,55.65,248700
2020-03-25 10:15:00,55.65,62.6,50.6,59.5,218625
2020-03-25 10:30:00,59.7,63.55,51.3,52.9,244425
2020-03-25 10:45:00,52.65,55.3,45.3,50.5,207375
2020-03-25 11:00:00,50.4,53.0,46.15,50.8,175275
2020-03-25 11:15:00,50.7,51.5,41.55,51.0,275400
2020-03-25 11:30:00,50.6,54.65,47.0,49.0,308250
2020-03-25 11:45:00,49.0,50.95,39.2,47.5,236475
2020-03-25 12:00:00,48.0,49.05,41.3,46.1,253050
2020-03-25 12:15:00,45.75,49.1,41.1,44.0,212025
2020-03-25 12:30:00,44.4,95.6,44.0,94.65,558225
2020-03-25 12:45:00,94.75,138.3,90.25,110.6,892575
2020-03-25 13:00:00,110.55,131.9,110.0,119.1,580800
2020-03-25 13:15:00,120.0,198.95,120.0,179.15,683850
2020-03-25 13:30:00,178.85,179.5,122.85,163.85,477525
2020-03-25 13:45:00,163.7,176.95,147.65,176.05,368700
2020-03-25 14:00:00,177.0,185.15,154.1,177.45,470700
2020-03-25 14:15:00,177.75,226.8,167.0,226.8,611400
2020-03-25 14:30:00,225.0,228.0,168.15,183.65,459600
2020-03-25 14:45:00,183.0,215.0,179.4,208.8,401325
2020-03-25 15:00:00,209.2,210.85,158.45,163.7,486975
2020-03-25 15:15:00,163.35,168.2,150.0,153.2,470250
2020-03-25 15:30:00,156.0,156.0,156.0,156.0,225
2020-03-26 09:15:00,167.7,180.0,63.65,176.6,1574701
2020-03-26 09:30:00,175.65,204.6,150.05,176.1,907575
2020-03-26 09:45:00,176.8,223.25,157.55,219.55,668850
2020-03-26 10:00:00,218.2,299.9,204.0,296.35,494775
2020-03-26 10:15:00,295.15,374.85,283.15,291.95,398475
2020-03-26 10:30:00,289.45,325.0,235.95,302.2,216525
2020-03-26 10:45:00,303.4,303.9,236.45,264.0,116625
2020-03-26 11:00:00,264.0,274.9,192.0,236.3,174675
2020-03-26 11:15:00,241.6,265.0,190.0,199.55,118050
2020-03-26 11:30:00,200.3,266.0,156.0,249.35,489375
2020-03-26 11:45:00,251.25,279.4,229.65,270.3,196200
2020-03-26 12:00:00,270.1,322.0,268.95,314.5,166950
2020-03-26 12:15:00,315.7,315.7,255.15,274.3,122700
2020-03-26 12:30:00,275.0,307.15,268.2,301.45,62925
2020-03-26 12:45:00,305.0,319.3,278.75,292.25,61950
2020-03-26 13:00:00,292.8,293.85,247.8,280.6,97050
2020-03-26 13:15:00,284.85,303.3,146.05,156.6,257175
2020-03-26 13:30:00,157.4,183.65,122.4,157.6,408075
2020-03-26 13:45:00,157.85,177.0,100.25,107.0,358275
2020-03-26 14:00:00,110.7,139.15,53.0,107.15,1205175
2020-03-26 14:15:00,108.0,122.05,89.3,116.3,535875
2020-03-26 14:30:00,118.95,202.35,117.1,182.75,561675
2020-03-26 14:45:00,184.15,303.3,180.0,298.75,473775
2020-03-26 15:00:00,299.75,299.75,202.1,219.05,276150
2020-03-26 15:15:00,223.3,242.55,219.8,241.15,167700
2020-03-26 15:30:00,241.15,241.15,241.15,241.15,1200
