datetime,open,high,low,close,volume
2020-09-22 10:00:00,390.1,390.1,390.1,390.1,76
2020-09-22 10:15:00,419.0,424.9,419.0,424.9,3150
2020-09-22 10:30:00,424.9,424.9,424.9,424.9,75
2020-09-22 10:45:00,424.95,424.95,424.95,424.95,3525
2020-09-22 11:30:00,424.95,427.5,423.2,425.5,1275
2020-09-22 11:45:00,415.6,420.0,415.6,420.0,525
2020-09-22 12:00:00,426.15,426.15,426.15,426.15,150
2020-09-22 12:30:00,426.7,435.9,426.7,435.9,1200
2020-09-22 12:45:00,435.9,449.0,435.9,449.0,225
2020-09-22 13:00:00,450.7,450.7,449.8,449.8,375
2020-09-22 13:15:00,436.95,452.5,436.95,452.5,225
2020-09-22 13:30:00,468.05,474.5,468.05,474.5,450
2020-09-22 13:45:00,461.2,461.2,436.5,436.5,450
2020-09-22 14:00:00,430.0,432.15,430.0,431.45,450
2020-09-22 14:15:00,398.1,405.0,398.1,405.0,450
2020-09-22 14:30:00,404.55,404.55,385.15,401.9,825
2020-09-22 14:45:00,408.25,419.7,399.55,399.55,4275
2020-09-22 15:00:00,398.55,406.55,388.0,401.35,1425
2020-09-22 15:15:00,415.0,423.7,405.65,423.35,1050
2020-09-23 09:15:00,450.0,450.0,450.0,450.0,76
2020-09-23 09:30:00,436.0,436.0,436.0,436.0,75
2020-09-23 09:45:00,430.0,430.0,430.0,430.0,75
2020-09-23 10:00:00,425.35,425.35,425.35,425.35,75
2020-09-23 10:15:00,425.35,425.35,425.35,425.35,75
2020-09-23 10:30:00,448.0,448.0,448.0,448.0,150
2020-09-23 11:00:00,450.0,450.0,450.0,450.0,75
2020-09-23 11:15:00,450.0,450.0,450.0,450.0,75
2020-09-23 11:30:00,450.0,450.0,432.1,432.1,300
2020-09-23 11:45:00,432.15,432.15,432.0,432.0,525
2020-09-23 12:15:00,379.0,399.0,379.0,399.0,2025
2020-09-23 12:30:00,378.05,378.05,378.0,378.0,300
2020-09-23 13:00:00,350.1,350.1,350.1,350.1,1200
2020-09-23 13:30:00,359.9,359.9,354.75,354.75,4200
2020-09-23 13:45:00,317.3,328.25,288.25,308.3,3375
2020-09-23 14:00:00,314.85,316.2,299.15,316.2,4050
2020-09-23 14:15:00,321.65,354.55,310.0,345.2,1875
2020-09-23 14:30:00,340.65,360.5,340.65,345.05,1200
2020-09-23 14:45:00,357.0,384.45,357.0,375.5,4500
2020-09-23 15:00:00,379.35,388.45,359.65,385.0,825
2020-09-23 15:15:00,380.0,383.5,376.8,380.0,1650
2020-09-24 09:15:00,261.7,261.75,233.1,239.5,41477
2020-09-24 09:30:00,239.5,256.7,237.85,252.0,16725
2020-09-24 09:45:00,250.6,261.45,248.0,248.45,18150
2020-09-24 10:00:00,248.75,248.75,235.0,245.8,24000
2020-09-24 10:15:00,243.0,244.95,220.55,224.45,34650
2020-09-24 10:30:00,226.0,229.65,218.3,227.65,28575
2020-09-24 10:45:00,225.15,228.05,218.9,225.9,14550
2020-09-24 11:00:00,223.0,223.8,211.5,217.0,21300
2020-09-24 11:15:00,218.1,227.45,216.0,222.25,23700
2020-09-24 11:30:00,224.15,230.95,218.5,219.95,20100
2020-09-24 11:45:00,218.9,218.9,203.2,209.0,27375
2020-09-24 12:00:00,209.4,209.75,201.0,206.6,28800
2020-09-24 12:15:00,206.8,208.9,191.25,197.35,35550
2020-09-24 12:30:00,197.95,210.0,197.3,204.35,39000
2020-09-24 12:45:00,204.45,215.9,197.7,209.2,16650
2020-09-24 13:00:00,208.9,219.4,205.4,217.3,14100
2020-09-24 13:15:00,218.0,225.0,212.75,220.45,22425
