datetime,open,high,low,close,volume
2020-06-12 11:30:00,237.2,247.35,220.8,232.45,158025
2020-06-12 11:45:00,236.0,265.85,233.6,257.3,106200
2020-06-12 12:00:00,257.0,261.0,240.1,256.95,55275
2020-06-12 12:15:00,255.25,277.9,251.1,272.7,68925
2020-06-12 12:30:00,274.0,283.75,249.95,250.6,109050
2020-06-12 12:45:00,251.0,255.0,230.2,248.75,118500
2020-06-12 13:00:00,249.9,262.3,242.15,254.5,77400
2020-06-12 13:15:00,255.55,259.05,223.25,238.25,231075
2020-06-12 13:30:00,237.45,241.55,203.0,219.35,187950
2020-06-12 13:45:00,218.0,220.45,179.8,200.0,321375
2020-06-12 14:00:00,199.8,201.85,167.0,186.05,723450
2020-06-12 14:15:00,185.7,185.7,153.85,171.15,866775
2020-06-12 14:30:00,170.9,186.75,159.45,162.45,779400
2020-06-12 14:45:00,164.15,164.15,130.6,140.0,1705275
2020-06-12 15:00:00,139.95,142.95,115.85,122.65,1082250
2020-06-12 15:15:00,122.15,134.8,119.1,127.0,710775
2020-06-12 15:30:00,126.5,126.5,126.5,126.5,825
2020-06-15 09:15:00,100.0,163.8,100.0,154.15,1866301
2020-06-15 09:30:00,153.95,184.65,153.95,165.3,1439850
2020-06-15 09:45:00,165.95,175.0,154.4,172.0,870375
2020-06-15 10:00:00,172.95,179.5,165.1,178.7,640275
2020-06-15 10:15:00,180.1,208.95,180.1,207.0,995175
2020-06-15 10:30:00,206.15,229.7,206.0,218.1,890700
2020-06-15 10:45:00,216.55,232.05,208.05,222.6,513450
2020-06-15 11:00:00,223.0,250.5,215.25,244.15,534300
2020-06-15 11:15:00,244.5,258.25,240.65,256.2,316425
2020-06-15 11:30:00,256.5,260.85,229.15,237.4,315375
2020-06-15 11:45:00,238.0,259.5,233.6,253.0,193200
2020-06-15 12:00:00,254.0,274.55,246.75,270.2,164400
2020-06-15 12:15:00,270.0,274.7,260.1,264.0,76650
2020-06-15 12:30:00,260.3,264.2,244.0,253.05,196425
2020-06-15 12:45:00,255.5,266.6,231.25,244.45,216300
2020-06-15 13:00:00,244.9,258.85,233.2,240.1,111075
2020-06-15 13:15:00,237.4,238.5,213.0,214.85,249150
2020-06-15 13:30:00,216.25,242.05,205.8,228.75,359775
2020-06-15 13:45:00,227.05,235.95,203.6,210.0,204825
2020-06-15 14:00:00,208.85,209.5,181.2,193.8,654000
2020-06-15 14:15:00,191.75,192.0,154.85,158.95,857475
2020-06-15 14:30:00,157.8,209.95,157.8,194.95,660300
2020-06-15 14:45:00,195.95,195.95,143.2,147.5,670350
2020-06-15 15:00:00,148.9,189.8,147.45,176.75,603600
2020-06-15 15:15:00,175.65,186.5,165.0,169.0,475350
2020-06-16 09:15:00,63.15,78.3,46.0,63.75,3926853
2020-06-16 09:30:00,63.25,69.45,55.6,66.85,2110575
2020-06-16 09:45:00,66.9,74.6,64.2,74.1,1601775
2020-06-16 10:00:00,73.95,78.7,67.0,72.0,1544700
2020-06-16 10:15:00,72.0,77.9,68.45,72.95,999825
2020-06-16 10:30:00,72.3,74.85,59.4,64.3,1468500
2020-06-16 10:45:00,64.6,68.0,56.95,58.25,1194975
2020-06-16 11:00:00,58.15,69.45,57.2,67.7,1038300
2020-06-16 11:15:00,67.8,68.4,59.75,66.5,647775
2020-06-16 11:30:00,67.0,90.2,67.0,88.05,2443575
2020-06-16 11:45:00,88.2,93.45,77.3,81.55,1693725
2020-06-16 12:00:00,81.3,105.95,76.2,99.35,2398275
2020-06-16 12:15:00,99.75,119.6,99.3,102.0,2890575
2020-06-16 12:30:00,101.05,122.8,100.4,111.7,1955400
2020-06-16 12:45:00,111.1,116.0,84.8,93.7,2435550
2020-06-16 13:00:00,94.25,168.0,94.25,163.75,4028175
2020-06-16 13:15:00,164.65,246.5,163.1,192.85,2401275
2020-06-16 13:30:00,194.45,245.0,193.25,198.2,1130025
2020-06-16 13:45:00,198.55,199.55,152.35,171.8,941550
2020-06-16 14:00:00,171.4,186.4,141.9,161.4,708000
2020-06-16 14:15:00,162.0,172.5,116.0,119.8,1163925
2020-06-16 14:30:00,119.2,132.85,95.05,126.05,2015250
2020-06-16 14:45:00,126.8,133.0,98.55,107.4,1289550
2020-06-16 15:00:00,107.15,111.75,88.7,103.35,1698000
2020-06-16 15:15:00,102.9,113.9,101.3,112.0,964725
2020-06-16 15:30:00,112.0,112.0,112.0,112.0,450
2020-06-17 09:15:00,116.85,152.2,112.0,128.8,2356653
2020-06-17 09:30:00,128.45,132.85,83.5,99.25,2808750
2020-06-17 09:45:00,99.35,109.95,90.5,94.8,1565550
2020-06-17 10:00:00,94.15,99.15,80.8,87.1,1620225
2020-06-17 10:15:00,86.5,121.1,85.2,110.3,2162775
2020-06-17 10:30:00,110.9,126.4,95.3,120.85,1891875
2020-06-17 10:45:00,120.25,124.75,102.45,118.45,1206450
2020-06-17 11:00:00,118.3,123.35,101.3,106.2,1240050
2020-06-17 11:15:00,105.9,110.1,89.85,99.65,1250850
2020-06-17 11:30:00,99.55,115.3,83.4,103.8,1592700
2020-06-17 11:45:00,103.65,104.35,71.15,82.7,2233425
2020-06-17 12:00:00,82.55,88.05,70.75,74.3,1631925
2020-06-17 12:15:00,74.75,74.9,61.4,72.0,1970550
2020-06-17 12:30:00,71.8,75.35,55.8,67.55,1607175
2020-06-17 12:45:00,67.5,78.0,56.7,59.0,1880550
2020-06-17 13:00:00,58.95,62.2,53.6,58.05,2052675
2020-06-17 13:15:00,57.75,60.7,45.3,58.7,2532075
2020-06-17 13:30:00,58.55,71.7,57.0,59.2,2967075
2020-06-17 13:45:00,58.95,62.45,50.05,58.0,1799400
2020-06-17 14:00:00,58.25,66.0,47.85,65.1,1798350
2020-06-17 14:15:00,65.25,72.1,52.6,57.8,2022750
2020-06-17 14:30:00,57.15,78.05,54.05,68.75,3711000
2020-06-17 14:45:00,68.85,95.45,68.85,86.45,4579800
2020-06-17 15:00:00,86.7,99.8,72.45,88.0,2966025
2020-06-17 15:15:00,88.55,95.4,82.65,87.0,1827675
2020-06-17 15:30:00,84.4,84.4,84.4,84.4,300
2020-06-18 09:15:00,54.5,89.0,54.5,65.15,3213003
2020-06-18 09:30:00,65.6,77.95,63.2,69.3,1960275
2020-06-18 09:45:00,68.9,74.8,52.1,54.15,2544975
2020-06-18 10:00:00,53.5,58.35,48.45,49.65,2181975
2020-06-18 10:15:00,50.35,50.35,36.0,42.6,3552300
2020-06-18 10:30:00,42.35,52.8,38.8,50.5,2755725
2020-06-18 10:45:00,50.65,59.3,47.55,57.35,2681925
2020-06-18 11:00:00,57.0,58.35,44.65,47.8,1744125
2020-06-18 11:15:00,49.3,49.5,37.65,38.05,2579550
2020-06-18 11:30:00,38.3,41.15,27.5,37.75,3837525
2020-06-18 11:45:00,37.6,40.6,24.65,24.65,3652050
2020-06-18 12:00:00,24.4,24.4,13.6,14.75,7642350
2020-06-18 12:15:00,14.85,18.35,11.8,13.7,5691525
2020-06-18 12:30:00,14.05,17.7,8.1,9.05,6083775
2020-06-18 12:45:00,9.0,9.0,5.1,5.2,6661125
2020-06-18 13:00:00,5.2,7.7,5.2,7.5,5170350
2020-06-18 13:15:00,7.35,7.35,3.2,3.5,7167300
2020-06-18 13:30:00,3.5,5.0,2.15,2.75,6439350
2020-06-18 13:45:00,2.75,2.8,1.7,2.2,4468950
2020-06-18 14:00:00,2.2,2.8,0.95,1.0,5752950
2020-06-18 14:15:00,1.0,1.2,0.6,0.7,5384475
2020-06-18 14:30:00,0.7,0.8,0.35,0.45,3300675
2020-06-18 14:45:00,0.4,0.45,0.15,0.15,1888275
2020-06-18 15:00:00,0.15,0.2,0.05,0.1,1533600
2020-06-18 15:15:00,0.1,0.15,0.05,0.1,1598025
2020-06-18 15:30:00,0.05,0.05,0.05,0.05,12150
