datetime,open,high,low,close,volume
2020-07-27 09:15:00,31.95,32.0,19.25,19.6,2046377
2020-07-27 09:30:00,19.45,20.25,15.7,17.5,1744050
2020-07-27 09:45:00,17.45,17.5,14.8,15.8,1662525
2020-07-27 10:00:00,15.7,16.2,14.65,15.2,625275
2020-07-27 10:15:00,15.1,17.4,14.85,16.75,664650
2020-07-27 10:30:00,16.75,17.2,15.4,15.6,451875
2020-07-27 10:45:00,15.65,16.8,15.5,16.5,334050
2020-07-27 11:00:00,16.2,16.95,15.6,15.8,299700
2020-07-27 11:15:00,15.9,16.4,15.05,15.25,370500
2020-07-27 11:30:00,15.3,15.75,14.8,15.35,379800
2020-07-27 11:45:00,15.35,17.5,15.25,17.2,1016175
2020-07-27 12:00:00,17.25,18.9,16.85,18.2,622350
2020-07-27 12:15:00,18.15,20.3,17.65,20.3,545025
2020-07-27 12:30:00,20.1,20.1,16.9,17.55,786375
2020-07-27 12:45:00,17.4,17.95,16.25,17.7,371925
2020-07-27 13:00:00,17.7,17.8,16.8,17.4,382350
2020-07-27 13:15:00,17.25,17.45,13.0,14.75,929025
2020-07-27 13:30:00,14.85,18.3,14.7,18.1,1004625
2020-07-27 13:45:00,18.1,18.7,15.6,16.3,930225
2020-07-27 14:00:00,16.2,17.5,14.4,16.3,960600
2020-07-27 14:15:00,16.25,16.8,14.25,15.35,795375
2020-07-27 14:30:00,15.4,16.25,14.25,16.2,737925
2020-07-27 14:45:00,16.1,17.6,14.95,16.45,948525
2020-07-27 15:00:00,16.6,16.9,12.85,13.7,1268850
2020-07-27 15:15:00,13.6,14.35,12.2,12.5,1375575
2020-07-27 15:30:00,13.2,13.2,13.2,13.2,75
2020-07-28 09:15:00,12.7,16.25,11.6,14.6,2222853
2020-07-28 09:30:00,14.6,15.9,14.0,14.4,1425750
2020-07-28 09:45:00,14.45,14.6,11.7,12.4,1374825
2020-07-28 10:00:00,12.15,12.8,11.0,11.2,749475
2020-07-28 10:15:00,11.25,12.15,10.25,11.5,828300
2020-07-28 10:30:00,11.5,12.05,10.65,11.65,589500
2020-07-28 10:45:00,11.6,11.95,11.15,11.6,429750
2020-07-28 11:00:00,11.6,13.2,11.5,12.45,890100
2020-07-28 11:15:00,12.5,13.1,12.1,12.5,495825
2020-07-28 11:30:00,12.65,12.9,12.3,12.5,498750
2020-07-28 11:45:00,12.55,13.95,12.4,13.1,1263300
2020-07-28 12:00:00,13.05,19.45,12.75,19.15,2022375
2020-07-28 12:15:00,19.25,20.7,16.1,17.25,1855200
2020-07-28 12:30:00,17.1,23.65,17.1,20.55,2043225
2020-07-28 12:45:00,20.7,24.3,20.7,22.7,1630650
2020-07-28 13:00:00,22.7,23.1,18.0,19.7,1641525
2020-07-28 13:15:00,19.75,21.0,18.35,19.5,803475
2020-07-28 13:30:00,19.45,21.5,19.45,20.3,759075
2020-07-28 13:45:00,20.35,20.35,16.45,18.3,1068900
2020-07-28 14:00:00,18.2,24.35,17.65,21.55,2086725
2020-07-28 14:15:00,21.5,25.65,21.4,24.35,1413075
2020-07-28 14:30:00,24.1,34.35,23.85,29.9,3507225
2020-07-28 14:45:00,30.3,32.9,26.55,32.25,2515800
2020-07-28 15:00:00,32.35,33.4,28.35,30.2,2982225
2020-07-28 15:15:00,30.3,31.7,25.35,28.75,2321400
2020-07-28 15:30:00,28.3,28.3,28.3,28.3,150
2020-07-29 09:15:00,20.0,37.9,20.0,34.65,5797277
2020-07-29 09:30:00,34.45,36.0,18.5,21.45,6131400
2020-07-29 09:45:00,21.45,26.1,20.2,22.4,2917500
2020-07-29 10:00:00,22.35,23.95,20.85,22.15,1559475
2020-07-29 10:15:00,22.5,23.0,17.55,18.45,2424750
2020-07-29 10:30:00,18.55,20.9,16.55,19.95,1724550
2020-07-29 10:45:00,20.0,21.95,18.9,20.4,1401075
2020-07-29 11:00:00,20.3,22.0,17.9,19.0,1201200
2020-07-29 11:15:00,19.1,23.45,18.8,23.2,1243500
2020-07-29 11:30:00,23.35,28.15,23.35,27.55,2602350
2020-07-29 11:45:00,27.75,29.25,25.05,28.25,1845450
2020-07-29 12:00:00,28.1,28.7,22.9,24.15,1535400
2020-07-29 12:15:00,24.1,25.7,20.85,24.35,1416450
2020-07-29 12:30:00,24.4,27.0,23.7,24.2,1286700
2020-07-29 12:45:00,24.1,25.35,21.2,22.9,1599075
2020-07-29 13:00:00,22.75,24.9,19.7,24.85,2038950
2020-07-29 13:15:00,24.85,26.25,20.45,21.9,1828650
2020-07-29 13:30:00,21.85,22.85,17.5,20.65,2479200
2020-07-29 13:45:00,20.5,21.95,17.35,20.45,1857000
2020-07-29 14:00:00,20.1,21.65,10.25,10.55,4435650
2020-07-29 14:15:00,10.55,12.55,8.65,10.05,3085125
2020-07-29 14:30:00,10.05,13.05,6.9,7.45,4774875
2020-07-29 14:45:00,7.5,8.25,6.55,7.95,3263400
2020-07-29 15:00:00,7.95,10.4,7.05,7.95,3462825
2020-07-29 15:15:00,7.95,8.3,4.85,5.1,3395175
2020-07-29 15:30:00,5.05,5.05,5.05,5.05,75
2020-07-30 09:15:00,3.9,3.9,1.05,1.7,8697603
2020-07-30 09:30:00,1.65,1.65,1.0,1.25,4976550
2020-07-30 09:45:00,1.25,1.35,1.1,1.3,3645750
2020-07-30 10:00:00,1.35,1.6,1.2,1.55,3063825
2020-07-30 10:15:00,1.6,2.1,1.45,1.55,3768975
2020-07-30 10:30:00,1.5,1.85,1.35,1.8,2049525
2020-07-30 10:45:00,1.85,1.85,1.25,1.35,2592600
2020-07-30 11:00:00,1.35,1.6,1.1,1.45,2959800
2020-07-30 11:15:00,1.45,1.5,1.05,1.05,2154825
2020-07-30 11:30:00,1.1,1.1,0.9,1.0,2846475
2020-07-30 11:45:00,1.0,1.0,0.55,0.55,2415750
2020-07-30 12:00:00,0.55,0.75,0.55,0.65,1846275
2020-07-30 12:15:00,0.7,0.7,0.55,0.55,1135875
2020-07-30 12:30:00,0.6,0.6,0.35,0.45,3342900
2020-07-30 12:45:00,0.45,0.5,0.35,0.35,2271825
2020-07-30 13:00:00,0.35,0.6,0.35,0.4,2619075
2020-07-30 13:15:00,0.4,0.55,0.4,0.4,1399875
2020-07-30 13:30:00,0.45,0.6,0.35,0.5,958350
2020-07-30 13:45:00,0.5,0.55,0.3,0.35,1091550
2020-07-30 14:00:00,0.35,0.35,0.2,0.25,1578825
2020-07-30 14:15:00,0.3,0.45,0.15,0.3,1287075
2020-07-30 14:30:00,0.3,0.35,0.15,0.15,977250
2020-07-30 14:45:00,0.2,0.2,0.1,0.1,897450
2020-07-30 15:00:00,0.1,0.15,0.05,0.1,1365900
2020-07-30 15:15:00,0.1,0.15,0.05,0.05,1694700
