datetime,open,high,low,close,volume
2020-04-13 09:15:00,477.25,477.25,477.25,477.25,76
2020-04-13 09:30:00,574.95,579.05,554.85,554.85,600
2020-04-13 10:15:00,578.6,578.6,578.6,578.6,75
2020-04-13 14:00:00,565.95,565.95,565.95,565.95,75
2020-04-13 14:15:00,537.2,537.2,537.2,537.2,150
2020-04-13 15:00:00,516.4,516.4,502.8,502.8,225
2020-04-13 15:15:00,498.7,498.7,498.7,498.7,75
2020-04-15 09:15:00,348.1,348.1,335.7,335.7,151
2020-04-15 09:45:00,282.05,282.05,282.05,282.05,75
2020-04-15 10:00:00,266.75,266.75,254.3,254.3,525
2020-04-15 10:15:00,254.3,260.0,254.3,260.0,375
2020-04-15 10:30:00,250.0,250.0,250.0,250.0,600
2020-04-15 10:45:00,247.25,255.0,240.0,255.0,1125
2020-04-15 11:00:00,282.15,282.15,265.9,265.9,225
2020-04-15 11:30:00,275.0,275.0,275.0,275.0,75
2020-04-15 11:45:00,295.9,296.7,295.9,296.7,1575
2020-04-15 12:00:00,270.15,270.15,270.15,270.15,75
2020-04-15 12:30:00,283.0,283.0,283.0,283.0,75
2020-04-15 12:45:00,295.0,308.55,295.0,308.55,450
2020-04-15 13:00:00,311.5,311.5,304.8,304.8,225
2020-04-15 13:15:00,343.35,353.65,343.35,353.65,225
2020-04-15 13:30:00,358.6,358.6,358.6,358.6,75
2020-04-15 13:45:00,427.0,433.85,427.0,433.85,525
2020-04-15 14:15:00,580.35,588.85,580.35,588.85,225
2020-04-15 14:30:00,588.85,588.85,588.85,588.85,75
2020-04-15 15:00:00,549.15,549.15,549.15,549.15,75
2020-04-15 15:15:00,528.9,528.9,525.4,527.15,600
