datetime,open,high,low,close,volume
2020-08-03 09:15:00,178.3,182.85,160.0,168.95,51601
2020-08-03 09:30:00,166.5,169.25,160.25,161.05,80475
2020-08-03 09:45:00,161.65,161.65,152.0,155.7,54450
2020-08-03 10:00:00,155.15,158.3,148.0,151.45,92325
2020-08-03 10:15:00,150.5,157.65,149.55,155.45,26475
2020-08-03 10:30:00,154.75,159.05,152.05,153.6,26775
2020-08-03 10:45:00,154.0,158.8,151.2,157.45,14475
2020-08-03 11:00:00,156.0,156.2,152.75,155.05,17325
2020-08-03 11:15:00,155.35,157.05,153.0,154.05,19725
2020-08-03 11:30:00,154.8,161.5,151.15,160.9,12450
2020-08-03 11:45:00,161.65,162.9,154.15,156.8,34650
2020-08-03 12:00:00,156.45,160.0,152.5,154.25,17400
2020-08-03 12:15:00,155.55,155.9,135.3,139.05,36150
2020-08-03 12:30:00,139.0,139.15,127.3,133.45,58350
2020-08-03 12:45:00,131.1,136.65,124.55,127.2,39150
2020-08-03 13:00:00,126.2,133.35,125.0,131.1,36375
2020-08-03 13:15:00,131.15,139.8,130.0,136.55,15525
2020-08-03 13:30:00,134.15,141.6,134.15,136.9,23700
2020-08-03 13:45:00,136.25,138.6,128.2,132.0,15750
2020-08-03 14:00:00,130.6,130.6,116.1,123.25,53700
2020-08-03 14:15:00,124.7,128.2,121.75,124.7,24750
2020-08-03 14:30:00,124.5,131.9,119.95,121.5,48150
2020-08-03 14:45:00,118.2,124.95,112.5,123.0,44475
2020-08-03 15:00:00,123.7,127.0,117.4,121.75,27600
2020-08-03 15:15:00,122.55,124.0,120.3,122.3,52800
2020-08-04 09:15:00,134.6,136.0,120.0,124.95,114827
2020-08-04 09:30:00,124.7,130.35,115.3,129.0,91050
2020-08-04 09:45:00,129.15,141.05,129.15,138.4,132750
2020-08-04 10:00:00,139.2,142.95,136.0,141.9,56475
2020-08-04 10:15:00,142.0,149.9,137.85,149.45,56550
2020-08-04 10:30:00,149.6,163.0,147.0,156.0,71025
2020-08-04 10:45:00,156.3,163.7,154.1,156.55,62325
2020-08-04 11:00:00,156.45,159.2,149.15,150.0,23175
