datetime,open,high,low,close,volume
2020-06-12 09:15:00,11.35,20.2,11.3,18.0,1486952
2020-06-12 09:30:00,18.05,21.7,17.1,21.0,676125
2020-06-12 09:45:00,21.0,21.1,17.15,18.6,520200
2020-06-12 10:00:00,18.5,19.2,17.55,18.15,357225
2020-06-12 10:15:00,18.05,19.4,17.55,18.9,335025
2020-06-12 10:30:00,18.95,24.1,18.5,21.9,559575
2020-06-12 10:45:00,21.9,22.2,20.4,20.7,282600
2020-06-12 11:00:00,20.7,21.75,17.4,19.1,334575
2020-06-12 11:15:00,19.0,29.7,18.05,24.1,1049250
2020-06-12 11:30:00,24.25,26.1,21.8,24.15,817725
2020-06-12 11:45:00,24.15,24.3,20.05,22.1,640875
2020-06-12 12:00:00,22.4,23.8,21.45,21.95,437550
2020-06-12 12:15:00,22.0,22.65,19.4,20.15,513525
2020-06-12 12:30:00,20.05,22.75,19.2,22.45,614475
2020-06-12 12:45:00,22.5,24.25,21.75,22.05,541500
2020-06-12 13:00:00,22.05,23.1,20.45,21.05,406200
2020-06-12 13:15:00,20.95,24.0,20.45,22.2,562125
2020-06-12 13:30:00,22.15,27.7,21.4,25.45,1043325
2020-06-12 13:45:00,25.65,39.7,25.2,34.65,2086650
2020-06-12 14:00:00,34.4,52.55,33.7,44.1,1950075
2020-06-12 14:15:00,44.8,58.2,44.6,50.1,1794675
2020-06-12 14:30:00,50.1,52.95,43.6,51.0,1032525
2020-06-12 14:45:00,50.9,61.1,49.4,54.3,1681950
2020-06-12 15:00:00,54.15,64.15,51.6,60.25,1407750
2020-06-12 15:15:00,60.25,62.4,51.55,52.95,1320075
2020-06-12 15:30:00,51.75,51.75,51.75,51.75,375
2020-06-15 09:15:00,46.35,46.35,26.15,28.85,2241153
2020-06-15 09:30:00,28.75,28.75,22.7,25.35,1577250
2020-06-15 09:45:00,25.2,29.75,23.95,24.65,1130550
2020-06-15 10:00:00,24.55,26.5,23.2,24.3,843600
2020-06-15 10:15:00,24.3,24.3,20.0,20.7,1277250
2020-06-15 10:30:00,20.9,21.15,18.45,19.8,1319550
2020-06-15 10:45:00,19.75,20.55,17.6,18.35,1177500
2020-06-15 11:00:00,18.15,18.75,14.6,15.2,1102875
2020-06-15 11:15:00,15.15,16.0,13.9,15.35,1184700
2020-06-15 11:30:00,15.25,17.2,14.95,16.55,1182150
2020-06-15 11:45:00,16.5,17.2,14.75,15.35,682950
2020-06-15 12:00:00,15.2,16.1,13.85,14.45,750225
2020-06-15 12:15:00,14.4,15.45,14.0,15.1,449325
2020-06-15 12:30:00,15.25,16.65,14.9,16.3,521175
2020-06-15 12:45:00,16.0,17.15,14.8,15.5,637875
2020-06-15 13:00:00,15.65,16.05,14.9,15.85,448350
2020-06-15 13:15:00,16.0,17.6,15.2,17.35,549675
2020-06-15 13:30:00,17.4,19.4,15.1,16.8,912225
2020-06-15 13:45:00,16.9,18.6,15.9,18.15,748125
2020-06-15 14:00:00,18.0,24.0,18.0,24.0,1594200
2020-06-15 14:15:00,24.0,29.05,23.5,28.05,2024925
2020-06-15 14:30:00,28.2,28.25,15.15,16.6,1800975
2020-06-15 14:45:00,16.65,24.5,16.55,24.05,1509600
2020-06-15 15:00:00,23.85,24.05,16.5,18.25,1431525
2020-06-15 15:15:00,18.45,19.0,16.2,16.55,1408575
2020-06-15 15:30:00,16.0,16.0,16.0,16.0,150
2020-06-16 09:15:00,31.0,45.6,31.0,32.9,3913052
2020-06-16 09:30:00,33.35,38.85,30.25,32.0,2055225
2020-06-16 09:45:00,31.85,33.1,28.45,28.9,1432125
2020-06-16 10:00:00,28.75,32.0,26.95,30.05,1296150
2020-06-16 10:15:00,29.9,31.65,27.3,29.35,946125
2020-06-16 10:30:00,29.5,36.35,28.05,33.0,1627800
2020-06-16 10:45:00,32.9,35.35,30.7,34.65,1166250
2020-06-16 11:00:00,34.65,35.1,28.35,29.2,885675
2020-06-16 11:15:00,29.3,33.6,28.95,30.3,740325
2020-06-16 11:30:00,30.35,30.35,21.3,22.05,2090925
2020-06-16 11:45:00,22.15,24.8,20.6,23.7,1294425
2020-06-16 12:00:00,23.75,25.3,19.7,20.55,1412700
2020-06-16 12:15:00,20.65,20.75,16.6,19.45,2189775
2020-06-16 12:30:00,19.75,19.75,15.75,18.15,1914525
2020-06-16 12:45:00,18.0,21.85,17.05,20.25,1753050
2020-06-16 13:00:00,20.1,20.1,11.5,14.45,4384575
2020-06-16 13:15:00,14.75,19.1,10.5,16.55,4845525
2020-06-16 13:30:00,16.5,18.8,14.25,18.55,2814750
2020-06-16 13:45:00,18.7,22.1,17.4,19.3,3020850
2020-06-16 14:00:00,19.25,21.2,16.3,18.7,1388325
2020-06-16 14:15:00,18.7,23.7,17.2,22.5,1761900
2020-06-16 14:30:00,22.5,23.65,15.85,18.15,1957275
2020-06-16 14:45:00,18.15,21.0,17.05,19.0,1743675
2020-06-16 15:00:00,18.95,20.85,16.65,18.95,1712550
2020-06-16 15:15:00,19.0,19.85,16.05,16.15,1385550
2020-06-16 15:30:00,16.35,16.35,16.35,16.35,75
