datetime,open,high,low,close,volume
2020-06-29 09:15:00,575.0,575.0,575.0,575.0,76
2020-06-30 09:45:00,504.0,504.0,504.0,504.0,76
2020-06-30 12:30:00,504.0,504.0,504.0,504.0,75
2020-06-30 13:15:00,526.8,538.2,526.8,538.2,300
2020-06-30 14:00:00,499.8,499.8,499.8,499.8,450
2020-06-30 15:15:00,568.7,568.7,568.7,568.7,150
2020-07-01 11:15:00,501.5,533.95,478.55,500.6,376
2020-07-01 12:15:00,458.0,458.0,458.0,458.0,75
2020-07-01 12:45:00,425.65,425.65,425.05,425.05,150
2020-07-01 13:00:00,421.0,421.0,421.0,421.0,150
2020-07-01 13:15:00,415.95,415.95,415.95,415.95,75
2020-07-01 13:30:00,415.0,421.4,404.0,421.4,450
2020-07-01 13:45:00,440.0,440.0,439.45,439.45,225
2020-07-01 14:15:00,432.0,432.0,432.0,432.0,75
2020-07-01 14:30:00,430.0,430.0,427.1,427.1,150
2020-07-01 14:45:00,425.0,430.0,425.0,428.0,300
2020-07-01 15:00:00,406.85,406.85,406.85,406.85,75
2020-07-01 15:15:00,415.0,418.4,415.0,418.4,150
2020-07-02 09:15:00,355.0,355.0,355.0,355.0,76
2020-07-02 09:30:00,385.0,385.0,335.0,338.0,1575
2020-07-02 09:45:00,336.0,336.0,325.8,335.0,1650
2020-07-02 10:00:00,340.0,343.0,331.7,331.7,525
2020-07-02 10:15:00,332.0,352.0,332.0,352.0,750
2020-07-02 10:30:00,342.65,352.0,340.2,349.0,825
2020-07-02 10:45:00,340.1,340.1,335.0,335.0,600
2020-07-02 11:00:00,342.0,365.1,336.0,358.3,1200
2020-07-02 11:15:00,356.85,363.0,349.65,358.65,975
2020-07-02 11:30:00,355.0,355.25,326.0,327.0,2850
2020-07-02 11:45:00,325.0,331.0,316.4,316.4,1425
2020-07-02 12:00:00,316.4,320.5,305.5,306.0,1650
2020-07-02 12:15:00,304.0,310.5,301.45,305.45,1575
2020-07-02 12:30:00,301.3,315.05,295.75,296.05,1725
2020-07-02 12:45:00,291.05,299.85,291.05,296.6,1125
2020-07-02 13:00:00,292.0,303.55,292.0,300.8,1275
2020-07-02 13:15:00,290.1,293.3,289.2,290.0,900
2020-07-02 13:30:00,290.95,299.0,282.9,283.15,3000
2020-07-02 13:45:00,285.0,285.0,265.1,272.0,3750
2020-07-02 14:00:00,267.45,280.0,264.0,264.0,4275
2020-07-02 14:15:00,263.0,270.45,262.0,266.85,10200
2020-07-02 14:30:00,277.0,284.0,272.65,284.0,2850
2020-07-02 14:45:00,288.0,290.0,274.55,284.0,2325
2020-07-02 15:00:00,286.0,293.95,280.0,290.0,7200
2020-07-02 15:15:00,290.15,295.0,273.0,283.75,9525
2020-07-03 09:15:00,285.95,285.95,250.95,260.8,46651
2020-07-03 09:30:00,260.15,278.25,251.6,278.25,45075
2020-07-03 09:45:00,279.9,286.2,265.9,271.75,19350
2020-07-03 10:00:00,268.65,277.5,264.0,272.0,11025
2020-07-03 10:15:00,272.75,280.0,260.5,266.75,12375
2020-07-03 10:30:00,265.35,274.75,257.1,273.0,10725
2020-07-03 10:45:00,271.0,274.25,263.0,264.8,8325
2020-07-03 11:00:00,266.0,282.05,265.5,272.85,32250
2020-07-03 11:15:00,278.0,279.85,266.75,268.05,20700
2020-07-03 11:30:00,265.0,266.3,242.8,242.8,25275
2020-07-03 11:45:00,245.7,248.05,236.0,241.9,30075
2020-07-03 12:00:00,244.0,251.6,236.9,247.65,18300
2020-07-03 12:15:00,247.45,251.25,242.2,244.05,11025
2020-07-03 12:30:00,243.0,258.85,237.1,257.85,21750
2020-07-03 12:45:00,256.8,266.7,253.5,255.0,20325
2020-07-03 13:00:00,259.0,269.95,256.75,269.95,18375
2020-07-03 13:15:00,269.0,273.1,261.85,265.1,12600
2020-07-03 13:30:00,266.75,289.75,266.3,280.0,31425
2020-07-03 13:45:00,280.5,285.5,255.45,259.9,29475
2020-07-03 14:00:00,262.0,265.0,243.0,250.85,24600
2020-07-03 14:15:00,255.35,263.8,248.4,260.5,30975
2020-07-03 14:30:00,264.0,273.0,258.0,258.0,29625
2020-07-03 14:45:00,255.45,262.0,248.7,258.0,32100
2020-07-03 15:00:00,259.25,262.25,253.0,255.45,16875
2020-07-03 15:15:00,254.8,257.9,241.65,257.9,39900
2020-07-06 09:15:00,159.7,177.3,156.0,159.0,307802
2020-07-06 09:30:00,158.0,158.15,151.1,153.05,197625
2020-07-06 09:45:00,152.7,159.75,149.0,152.6,222450
2020-07-06 10:00:00,152.0,152.15,126.45,149.0,345225
2020-07-06 10:15:00,148.95,152.9,146.1,151.4,142800
2020-07-06 10:30:00,151.95,153.8,146.05,149.55,135825
2020-07-06 10:45:00,149.1,150.9,144.05,146.1,135075
2020-07-06 11:00:00,146.7,149.75,143.3,143.5,123750
2020-07-06 11:15:00,141.6,142.45,126.4,137.7,336225
2020-07-06 11:30:00,138.2,138.2,129.3,131.05,361200
2020-07-06 11:45:00,131.05,135.5,127.3,133.1,263925
2020-07-06 12:00:00,133.1,135.95,126.9,129.4,247650
2020-07-06 12:15:00,129.4,130.75,121.6,125.15,357075
2020-07-06 12:30:00,125.1,126.55,118.8,120.75,365850
2020-07-06 12:45:00,120.25,120.55,105.0,109.7,974850
2020-07-06 13:00:00,110.0,112.95,107.0,111.55,529575
2020-07-06 13:15:00,111.5,112.5,99.05,107.5,968925
2020-07-06 13:30:00,107.0,112.7,104.3,111.45,790125
2020-07-06 13:45:00,110.7,123.8,110.5,117.5,1333050
2020-07-06 14:00:00,117.05,126.0,111.2,121.0,777300
2020-07-06 14:15:00,121.0,124.0,115.55,121.25,849750
2020-07-06 14:30:00,121.95,129.6,115.2,129.6,955800
2020-07-06 14:45:00,129.6,131.0,113.5,114.25,769200
2020-07-06 15:00:00,114.0,119.85,113.45,113.75,560475
2020-07-06 15:15:00,114.15,118.9,110.9,112.95,776325
