datetime,open,high,low,close,volume
2020-03-03 13:30:00,190.1,190.1,183.95,183.95,151
2020-03-03 13:45:00,175.75,175.75,175.75,175.75,75
2020-03-03 14:15:00,175.75,175.75,175.75,175.75,75
2020-03-03 15:00:00,169.0,169.0,169.0,169.0,750
2020-03-03 15:15:00,137.8,148.95,137.8,148.95,300
2020-03-04 09:15:00,172.65,172.65,156.25,156.25,4726
2020-03-04 09:30:00,154.15,169.75,154.15,157.0,2550
2020-03-04 09:45:00,156.6,158.0,145.0,145.05,2025
2020-03-04 10:00:00,140.0,146.1,140.0,146.1,525
2020-03-04 10:15:00,154.15,161.45,154.15,160.9,825
2020-03-04 10:30:00,154.0,159.75,148.1,159.75,2325
2020-03-04 10:45:00,156.7,169.85,156.7,167.45,2175
2020-03-04 11:00:00,169.35,175.0,160.15,165.4,6225
2020-03-04 11:15:00,162.25,162.3,155.15,158.75,4125
2020-03-04 11:30:00,153.05,158.75,153.05,158.75,1575
2020-03-04 11:45:00,158.75,160.65,156.1,159.55,1275
2020-03-04 12:00:00,158.85,158.85,150.0,150.0,1125
2020-03-04 12:15:00,146.95,149.1,137.4,137.4,1200
2020-03-04 12:30:00,137.4,146.4,137.4,142.95,825
2020-03-04 12:45:00,141.9,184.1,141.9,175.0,8550
2020-03-04 13:00:00,173.05,191.7,164.9,186.35,7875
2020-03-04 13:15:00,187.85,200.35,176.4,198.55,14325
2020-03-04 13:30:00,202.7,235.05,200.15,230.65,18975
2020-03-04 13:45:00,233.25,234.65,202.05,210.0,8850
2020-03-04 14:00:00,203.5,222.9,196.35,211.4,8100
2020-03-04 14:15:00,209.6,216.8,177.5,189.85,11550
2020-03-04 14:30:00,190.15,202.5,170.0,173.35,6900
2020-03-04 14:45:00,173.5,185.45,155.25,155.25,14550
2020-03-04 15:00:00,155.0,155.0,121.0,130.3,18675
2020-03-04 15:15:00,129.8,140.7,125.0,134.6,7275
2020-03-05 09:15:00,94.15,130.4,94.15,120.75,30076
2020-03-05 09:30:00,123.05,125.55,107.55,114.0,16575
2020-03-05 09:45:00,116.1,128.7,110.6,124.6,23175
2020-03-05 10:00:00,127.0,128.8,116.0,119.4,12975
2020-03-05 10:15:00,120.05,125.65,108.7,109.15,16875
2020-03-05 10:30:00,112.25,115.9,97.8,98.7,16125
2020-03-05 10:45:00,100.3,100.3,80.35,86.0,35325
2020-03-05 11:00:00,83.5,89.5,78.15,85.85,27600
2020-03-05 11:15:00,86.05,88.05,80.0,80.0,16425
2020-03-05 11:30:00,77.15,81.1,75.75,79.35,24525
2020-03-05 11:45:00,78.05,84.55,77.6,80.9,9675
2020-03-05 12:00:00,82.5,84.0,76.15,76.15,12750
2020-03-05 12:15:00,77.0,77.05,70.1,75.65,26850
2020-03-05 12:30:00,76.8,87.9,73.95,81.4,28500
2020-03-05 12:45:00,81.3,84.6,77.45,82.8,8775
2020-03-05 13:00:00,82.8,85.25,75.05,80.05,15900
2020-03-05 13:15:00,80.15,84.15,78.45,81.75,6675
2020-03-05 13:30:00,81.75,93.2,80.05,91.45,25500
2020-03-05 13:45:00,93.6,104.0,87.55,96.8,42450
2020-03-05 14:00:00,95.9,104.45,94.95,97.1,24975
2020-03-05 14:15:00,98.85,101.55,90.75,101.4,19500
2020-03-05 14:30:00,101.6,115.0,100.4,100.65,64800
2020-03-05 14:45:00,100.55,108.4,90.05,99.2,55350
2020-03-05 15:00:00,98.75,109.75,94.65,109.1,58800
2020-03-05 15:15:00,109.25,117.05,107.35,114.3,85425
2020-03-06 09:15:00,299.8,400.0,175.45,296.65,165526
2020-03-06 09:30:00,299.5,320.75,297.45,301.85,25425
2020-03-06 09:45:00,304.6,315.6,297.55,305.9,10425
2020-03-06 10:00:00,306.35,316.2,279.55,313.05,23475
2020-03-06 10:15:00,315.25,327.1,310.8,321.05,9675
2020-03-06 10:30:00,317.9,336.25,310.1,329.7,3600
2020-03-06 10:45:00,322.5,333.05,318.0,328.05,3150
2020-03-06 11:00:00,327.95,334.0,320.1,327.0,16950
2020-03-06 11:15:00,327.0,335.85,299.0,299.0,4425
2020-03-06 11:30:00,304.2,320.0,296.4,304.6,3450
2020-03-06 11:45:00,310.0,310.15,286.15,294.4,2475
2020-03-06 12:00:00,292.9,298.85,285.15,298.85,3525
2020-03-06 12:15:00,297.1,315.0,297.1,304.0,4275
2020-03-06 12:30:00,301.0,301.0,268.3,281.55,9750
2020-03-06 12:45:00,285.0,296.3,279.2,280.0,3150
2020-03-06 13:00:00,284.35,285.65,249.4,264.5,4425
2020-03-06 13:15:00,254.9,275.5,250.95,272.85,6675
2020-03-06 13:30:00,275.9,288.05,258.45,268.2,9225
2020-03-06 13:45:00,273.25,273.25,219.8,224.5,9450
2020-03-06 14:00:00,225.0,275.5,222.7,264.0,9375
2020-03-06 14:15:00,265.75,278.0,238.8,251.0,2625
2020-03-06 14:30:00,257.45,260.4,230.0,260.4,2325
2020-03-06 14:45:00,252.7,255.9,230.75,230.75,4125
2020-03-06 15:00:00,232.5,270.0,232.5,247.9,5850
2020-03-06 15:15:00,243.95,266.6,243.95,258.1,18825
