datetime,open,high,low,close,volume
2020-02-07 09:30:00,280.0,280.0,280.0,280.0,226
2020-02-07 10:30:00,267.75,267.75,267.75,267.75,75
2020-02-07 10:45:00,267.75,267.75,267.75,267.75,75
2020-02-07 11:15:00,271.85,271.85,271.85,271.85,75
2020-02-07 11:45:00,278.35,278.35,278.35,278.35,75
2020-02-07 12:30:00,266.9,266.9,266.9,266.9,300
2020-02-07 12:45:00,253.05,253.05,253.05,253.05,150
2020-02-07 13:00:00,253.05,267.7,253.05,267.7,225
2020-02-07 13:30:00,273.3,273.3,273.3,273.3,225
2020-02-07 14:00:00,283.15,283.15,283.15,283.15,150
2020-02-07 14:15:00,275.05,275.05,275.05,275.05,75
2020-02-07 14:30:00,269.95,269.95,267.8,267.8,150
2020-02-07 15:00:00,262.9,262.9,262.9,262.9,75
2020-02-07 15:15:00,268.0,274.45,268.0,274.45,150
2020-02-10 09:15:00,295.95,320.6,295.95,320.0,1051
2020-02-10 09:30:00,324.85,324.85,324.85,324.85,75
2020-02-10 09:45:00,339.75,342.65,337.65,337.65,600
2020-02-10 10:15:00,351.55,355.05,350.75,351.6,1875
2020-02-10 10:30:00,365.4,368.6,365.4,368.6,300
2020-02-10 10:45:00,368.6,368.6,359.55,359.8,300
2020-02-10 13:15:00,348.0,348.0,348.0,348.0,75
2020-02-10 13:45:00,361.6,361.6,361.6,361.6,75
2020-02-10 14:15:00,354.2,356.85,354.2,356.85,150
2020-02-10 14:30:00,353.0,353.0,353.0,353.0,300
2020-02-10 15:00:00,330.0,330.0,330.0,330.0,75
2020-02-11 09:15:00,246.0,246.0,207.45,216.05,2176
2020-02-11 09:30:00,205.4,205.4,191.55,191.55,1950
2020-02-11 09:45:00,202.0,202.0,202.0,202.0,750
2020-02-11 10:00:00,186.5,196.75,186.2,195.0,975
2020-02-11 10:15:00,198.1,200.0,194.8,194.8,225
2020-02-11 10:30:00,202.1,202.1,202.1,202.1,75
2020-02-11 10:45:00,194.0,194.0,194.0,194.0,75
2020-02-11 11:45:00,204.3,204.3,204.3,204.3,75
2020-02-11 12:00:00,204.45,213.0,204.45,211.0,900
2020-02-11 12:30:00,208.0,208.0,205.0,205.0,225
2020-02-11 13:00:00,205.0,205.0,199.35,199.35,825
2020-02-11 13:30:00,199.0,199.0,199.0,199.0,75
2020-02-11 14:00:00,201.0,201.0,201.0,201.0,150
2020-02-11 14:15:00,214.35,230.45,214.35,225.45,450
2020-02-11 14:30:00,223.85,244.0,223.85,244.0,750
2020-02-11 14:45:00,244.0,244.0,231.95,240.0,1425
2020-02-11 15:00:00,240.05,245.05,240.05,242.5,975
2020-02-11 15:15:00,240.0,244.9,239.05,239.05,1200
2020-02-12 09:15:00,183.7,186.05,150.95,150.95,3602
2020-02-12 09:30:00,155.15,165.7,155.15,158.5,2475
2020-02-12 09:45:00,158.2,164.65,158.05,158.05,600
2020-02-12 10:00:00,155.0,155.0,146.15,146.15,2625
2020-02-12 10:15:00,145.0,149.9,144.0,144.9,5250
2020-02-12 10:30:00,143.1,143.2,135.1,141.75,9900
2020-02-12 10:45:00,145.0,150.2,144.8,150.2,11550
2020-02-12 11:00:00,151.3,151.4,144.0,144.0,7500
2020-02-12 11:15:00,145.25,149.0,145.25,146.65,3000
2020-02-12 11:30:00,144.6,144.6,141.0,141.0,1050
2020-02-12 11:45:00,141.35,155.0,141.35,151.55,2025
2020-02-12 12:00:00,153.75,158.0,148.95,148.95,7275
2020-02-12 12:15:00,153.85,154.55,151.1,151.1,2625
2020-02-12 12:30:00,151.5,151.5,146.05,148.65,1800
2020-02-12 12:45:00,148.3,148.3,140.85,144.65,2475
2020-02-12 13:00:00,146.0,150.45,145.85,147.0,825
2020-02-12 13:15:00,149.35,149.35,145.0,145.0,1800
2020-02-12 13:30:00,145.5,154.05,145.5,149.25,2025
2020-02-12 13:45:00,152.65,152.65,140.8,140.8,3750
2020-02-12 14:00:00,140.5,140.5,120.95,137.7,6450
2020-02-12 14:15:00,136.5,136.5,130.0,135.0,4350
2020-02-12 14:30:00,131.75,140.0,131.75,136.85,3975
2020-02-12 14:45:00,133.0,139.0,133.0,133.65,1575
2020-02-12 15:00:00,133.65,145.15,120.45,144.7,9150
2020-02-12 15:15:00,142.85,143.6,136.1,137.2,9600
2020-02-13 09:15:00,164.75,182.0,146.8,176.05,36452
2020-02-13 09:30:00,177.35,187.0,172.5,182.15,10650
2020-02-13 09:45:00,182.45,198.5,182.45,196.75,6675
2020-02-13 10:00:00,200.0,200.65,193.45,196.4,6225
2020-02-13 10:15:00,192.85,203.15,192.85,202.95,1575
2020-02-13 10:30:00,200.85,203.0,198.75,198.75,825
2020-02-13 10:45:00,194.85,195.45,192.35,195.45,750
2020-02-13 11:00:00,196.85,196.85,190.0,195.0,1725
2020-02-13 11:15:00,193.0,196.15,193.0,196.05,375
2020-02-13 11:30:00,197.15,202.45,197.15,202.45,1500
2020-02-13 11:45:00,205.0,205.95,203.9,205.0,1425
2020-02-13 12:00:00,204.95,205.4,201.45,204.75,1425
2020-02-13 12:15:00,207.6,211.25,207.6,211.25,1950
2020-02-13 12:30:00,205.75,210.3,205.75,210.3,2850
2020-02-13 12:45:00,206.05,206.05,202.15,202.15,900
2020-02-13 13:00:00,198.5,199.1,198.0,198.0,750
2020-02-13 13:15:00,202.3,210.15,202.3,205.75,1125
