datetime,open,high,low,close,volume
2020-06-01 09:15:00,4.95,29.7,4.15,19.55,1803453
2020-06-01 09:30:00,19.5,25.3,19.5,21.4,1192050
2020-06-01 09:45:00,21.45,26.85,21.3,25.65,747600
2020-06-01 10:00:00,25.8,29.05,24.1,25.15,753375
2020-06-01 10:15:00,25.15,26.6,22.2,26.6,417450
2020-06-01 10:30:00,26.5,26.6,23.05,25.05,504075
2020-06-01 10:45:00,25.2,28.45,24.85,27.55,454800
2020-06-01 11:00:00,27.25,28.5,25.2,26.15,342675
2020-06-01 11:15:00,26.15,30.95,26.15,29.25,468000
2020-06-01 11:30:00,29.0,35.9,28.5,35.65,804300
2020-06-01 11:45:00,36.0,42.55,34.85,40.5,855225
2020-06-01 12:00:00,40.35,56.3,40.35,56.3,1195350
2020-06-01 12:15:00,56.6,73.1,54.0,54.95,1723275
2020-06-01 12:30:00,55.7,61.1,47.15,50.9,649575
2020-06-01 12:45:00,50.95,63.35,49.8,60.4,612150
2020-06-01 13:00:00,60.5,61.15,54.65,59.85,426675
2020-06-01 13:15:00,59.75,59.75,52.9,58.3,423300
2020-06-01 13:30:00,58.05,59.15,39.65,40.35,1053825
2020-06-01 13:45:00,40.65,40.65,28.3,33.25,1279275
2020-06-01 14:00:00,33.05,36.5,27.4,32.1,766950
2020-06-01 14:15:00,32.1,42.6,30.05,40.0,991575
2020-06-01 14:30:00,40.2,44.65,32.45,34.35,938400
2020-06-01 14:45:00,34.75,38.1,30.5,31.05,731175
2020-06-01 15:00:00,31.1,31.1,26.6,26.75,776475
2020-06-01 15:15:00,26.7,26.75,21.05,23.05,1116975
2020-06-01 15:30:00,23.05,23.05,23.05,23.05,225
2020-06-02 09:15:00,25.65,35.45,16.3,34.05,3363078
2020-06-02 09:30:00,34.1,37.75,29.3,36.0,2065275
2020-06-02 09:45:00,35.75,35.8,31.0,33.45,1072350
2020-06-02 10:00:00,33.5,34.2,22.75,22.75,1439550
2020-06-02 10:15:00,22.85,23.0,18.35,22.15,1612200
2020-06-02 10:30:00,22.05,26.25,21.8,25.3,682875
2020-06-02 10:45:00,25.35,28.8,24.65,25.3,884625
2020-06-02 11:00:00,25.0,31.3,23.4,27.55,1016250
2020-06-02 11:15:00,27.35,29.2,22.55,28.05,632250
2020-06-02 11:30:00,28.25,29.45,24.6,26.1,712500
2020-06-02 11:45:00,26.0,27.5,23.4,27.25,589725
2020-06-02 12:00:00,27.2,31.25,26.0,28.85,859275
2020-06-02 12:15:00,28.9,31.8,24.7,26.8,748425
2020-06-02 12:30:00,26.85,37.8,26.8,37.45,1146225
2020-06-02 12:45:00,37.5,41.65,33.05,37.4,1654875
2020-06-02 13:00:00,37.15,42.8,30.9,35.3,1595850
2020-06-02 13:15:00,35.55,36.75,29.8,35.7,990825
2020-06-02 13:30:00,35.8,38.5,31.3,32.85,880125
2020-06-02 13:45:00,32.6,41.8,32.55,39.85,979425
2020-06-02 14:00:00,39.6,44.0,35.65,35.65,1399875
2020-06-02 14:15:00,35.7,38.8,32.9,34.45,1020750
2020-06-02 14:30:00,34.8,39.35,32.4,34.35,1071450
2020-06-02 14:45:00,34.35,37.7,33.05,36.95,1013475
2020-06-02 15:00:00,36.75,40.3,33.55,35.6,1615125
2020-06-02 15:15:00,35.8,43.8,35.05,43.8,1370025
2020-06-02 15:30:00,42.1,42.1,42.1,42.1,1125
2020-06-03 09:15:00,79.85,95.0,63.0,84.95,5809053
2020-06-03 09:30:00,85.15,91.45,74.55,75.55,2828025
2020-06-03 09:45:00,75.5,78.5,59.05,71.4,3858150
2020-06-03 10:00:00,71.55,73.3,62.2,69.2,1893150
2020-06-03 10:15:00,68.7,74.85,66.25,69.2,1448625
2020-06-03 10:30:00,69.8,82.75,69.0,76.7,2258100
2020-06-03 10:45:00,76.45,81.3,72.7,74.55,1221600
2020-06-03 11:00:00,74.85,75.15,67.75,70.25,1271925
2020-06-03 11:15:00,70.1,79.0,70.1,77.05,1045725
2020-06-03 11:30:00,77.0,81.95,74.2,75.65,1068750
2020-06-03 11:45:00,75.35,89.1,72.2,86.5,1932450
2020-06-03 12:00:00,86.95,90.25,80.4,83.85,1645875
2020-06-03 12:15:00,83.5,84.1,73.5,78.55,1269825
2020-06-03 12:30:00,78.35,81.7,74.5,79.25,1037925
2020-06-03 12:45:00,78.85,83.65,74.1,78.4,1140300
2020-06-03 13:00:00,78.5,81.8,72.25,78.95,1545075
2020-06-03 13:15:00,78.8,86.55,75.6,86.55,1162200
2020-06-03 13:30:00,86.4,91.9,79.5,80.7,1798875
2020-06-03 13:45:00,81.0,92.3,79.2,85.6,1928100
2020-06-03 14:00:00,85.05,105.0,80.4,101.4,2608275
2020-06-03 14:15:00,101.25,106.6,92.6,104.5,1961625
2020-06-03 14:30:00,103.0,122.5,84.3,89.9,2911575
2020-06-03 14:45:00,91.85,92.35,51.75,51.75,2913825
2020-06-03 15:00:00,51.7,54.2,33.35,37.45,4867725
2020-06-03 15:15:00,37.8,50.5,34.85,48.7,3510000
2020-06-03 15:30:00,48.95,48.95,48.95,48.95,750
2020-06-04 09:15:00,24.65,46.9,21.35,33.6,7286253
2020-06-04 09:30:00,33.5,35.45,16.0,20.65,9681150
2020-06-04 09:45:00,20.8,22.7,17.25,22.7,4998600
2020-06-04 10:00:00,22.7,27.3,18.75,20.2,5269650
2020-06-04 10:15:00,20.35,27.65,20.0,25.85,3825600
2020-06-04 10:30:00,25.75,27.5,22.6,24.4,3412575
2020-06-04 10:45:00,24.35,24.7,17.3,20.25,3586125
2020-06-04 11:00:00,20.2,20.6,13.35,14.85,4392750
2020-06-04 11:15:00,14.9,16.3,8.7,10.0,5858625
2020-06-04 11:30:00,10.05,10.8,7.65,8.8,6243000
2020-06-04 11:45:00,8.9,8.9,5.1,6.0,7568400
2020-06-04 12:00:00,6.1,6.55,2.8,2.95,5684400
2020-06-04 12:15:00,2.95,3.2,1.7,2.1,7133475
2020-06-04 12:30:00,2.05,2.95,1.75,2.1,4806375
2020-06-04 12:45:00,2.1,2.45,1.5,1.7,3455250
2020-06-04 13:00:00,1.65,1.85,1.0,1.1,4731000
2020-06-04 13:15:00,1.1,1.9,1.0,1.75,4421925
2020-06-04 13:30:00,1.8,5.75,1.3,4.15,7506525
2020-06-04 13:45:00,4.1,4.45,1.3,2.6,5570025
2020-06-04 14:00:00,2.55,2.95,0.75,0.9,5914875
2020-06-04 14:15:00,0.85,1.2,0.55,0.7,6447300
2020-06-04 14:30:00,0.65,1.3,0.3,0.35,6464100
2020-06-04 14:45:00,0.35,0.35,0.1,0.15,5340150
2020-06-04 15:00:00,0.1,0.15,0.05,0.1,3697275
2020-06-04 15:15:00,0.1,0.15,0.05,0.05,1738950
