datetime,open,high,low,close,volume
2020-03-09 15:15:00,694.75,694.75,653.95,653.95,151
2020-03-11 13:15:00,667.7,712.4,667.7,667.75,2251
2020-03-11 13:45:00,690.0,690.0,690.0,690.0,75
2020-03-11 14:00:00,634.0,634.0,630.0,630.0,150
2020-03-11 14:15:00,630.0,707.0,630.0,707.0,150
2020-03-11 14:30:00,703.0,703.0,695.0,695.0,150
2020-03-11 14:45:00,690.0,690.0,675.0,680.0,225
2020-03-11 15:00:00,680.0,680.0,670.0,670.0,150
2020-03-12 09:15:00,160.45,326.5,160.45,186.2,90601
2020-03-12 09:30:00,186.3,212.3,183.75,196.1,50925
2020-03-12 09:45:00,195.2,195.2,152.5,157.75,56100
2020-03-12 10:00:00,159.6,165.95,129.7,155.5,233550
2020-03-12 10:15:00,152.2,152.2,133.15,141.15,144375
2020-03-12 10:30:00,142.15,148.35,108.25,114.0,183975
2020-03-12 10:45:00,114.2,114.9,58.6,70.3,1648350
2020-03-12 11:00:00,70.8,71.45,40.0,67.05,2305875
2020-03-12 11:15:00,66.55,76.25,54.75,64.0,1532550
2020-03-12 11:30:00,64.45,79.1,38.6,41.15,2415075
2020-03-12 11:45:00,41.35,47.95,34.4,37.8,1917750
2020-03-12 12:00:00,37.4,49.5,34.75,39.9,1718100
2020-03-12 12:15:00,40.0,100.4,39.8,78.45,4192350
2020-03-12 12:30:00,79.15,84.0,45.55,64.05,2070375
2020-03-12 12:45:00,64.8,75.5,48.05,49.0,1855650
2020-03-12 13:00:00,50.15,59.95,41.35,47.65,1940550
2020-03-12 13:15:00,48.3,51.7,32.2,40.95,1831650
2020-03-12 13:30:00,40.45,58.5,34.5,53.9,2851875
2020-03-12 13:45:00,54.45,62.5,24.5,25.85,3213300
2020-03-12 14:00:00,25.7,31.35,7.9,8.2,4708350
2020-03-12 14:15:00,8.0,9.2,2.2,3.45,6951150
2020-03-12 14:30:00,3.6,3.8,0.55,0.85,6073050
2020-03-12 14:45:00,0.95,0.95,0.35,0.35,2755200
2020-03-12 15:00:00,0.4,0.4,0.15,0.2,1039350
2020-03-12 15:15:00,0.15,0.75,0.05,0.05,1007925
2020-03-12 15:30:00,0.05,0.05,0.05,0.05,225
