datetime,open,high,low,close,volume
2020-03-19 09:15:00,426.2,426.2,313.45,386.7,6151
2020-03-19 09:30:00,403.25,412.5,383.8,386.25,2475
2020-03-19 09:45:00,384.15,402.4,368.2,389.45,4350
2020-03-19 10:00:00,389.3,390.5,337.0,351.75,5325
2020-03-19 10:15:00,356.15,390.95,356.15,382.2,2925
2020-03-19 10:30:00,385.75,391.25,366.2,384.7,3300
2020-03-19 10:45:00,377.65,381.65,367.0,367.85,1425
2020-03-19 11:00:00,354.3,356.4,265.95,272.1,6525
2020-03-19 11:15:00,272.1,315.0,272.1,313.0,2475
2020-03-19 11:30:00,313.0,313.0,272.9,295.05,2625
2020-03-19 11:45:00,298.8,330.35,298.8,321.4,525
2020-03-19 12:00:00,350.15,350.15,350.15,350.15,450
2020-03-19 12:15:00,325.95,325.95,295.7,299.1,1050
2020-03-19 12:30:00,320.0,320.0,320.0,320.0,75
2020-03-19 12:45:00,295.05,295.05,281.2,284.6,225
2020-03-19 13:00:00,280.5,288.05,253.2,279.05,2925
2020-03-19 13:15:00,287.8,310.1,287.8,304.65,1800
2020-03-19 13:30:00,296.75,296.75,284.75,287.95,675
2020-03-19 13:45:00,294.95,296.95,235.3,235.3,6300
2020-03-19 14:00:00,235.3,246.85,209.25,209.25,2775
2020-03-19 14:15:00,209.25,258.05,209.25,239.95,4275
2020-03-19 14:30:00,246.95,277.0,246.95,275.4,5025
2020-03-19 14:45:00,266.55,275.45,253.55,275.45,1725
2020-03-19 15:00:00,285.0,290.4,271.55,290.4,1425
2020-03-19 15:15:00,286.95,293.95,271.4,288.95,2325
2020-03-20 09:15:00,238.2,279.95,210.15,245.1,15001
2020-03-20 09:30:00,250.0,290.4,241.35,266.0,11475
2020-03-20 09:45:00,273.1,279.8,222.5,225.2,8025
2020-03-20 10:00:00,235.45,243.45,210.0,223.6,7575
2020-03-20 10:15:00,221.1,231.05,217.5,220.0,4200
2020-03-20 10:30:00,218.0,235.0,210.0,235.0,2550
2020-03-20 10:45:00,227.9,233.05,218.0,224.1,2175
2020-03-20 11:00:00,222.25,222.25,212.3,220.0,2100
2020-03-20 11:15:00,217.0,217.0,195.0,195.0,3525
2020-03-20 11:30:00,188.9,201.0,184.05,184.05,7500
2020-03-20 11:45:00,183.65,198.0,182.0,191.15,3150
2020-03-20 12:00:00,186.4,186.4,162.8,169.8,3600
2020-03-20 12:15:00,169.0,170.35,155.55,155.55,10425
2020-03-20 12:30:00,155.55,174.15,153.65,164.0,7125
2020-03-20 12:45:00,164.0,164.0,145.8,145.8,2925
2020-03-20 13:00:00,152.15,156.4,145.35,151.05,1425
2020-03-20 13:15:00,140.9,154.55,140.0,140.0,3300
2020-03-20 13:30:00,140.0,144.9,122.4,122.4,7350
2020-03-20 13:45:00,121.45,159.95,120.65,155.9,9225
2020-03-20 14:00:00,160.0,203.35,160.0,195.45,7050
2020-03-20 14:15:00,205.0,210.55,157.25,157.25,8475
2020-03-20 14:30:00,160.7,182.55,160.7,180.0,2550
2020-03-20 14:45:00,164.0,164.0,136.7,150.4,2175
2020-03-20 15:00:00,141.35,141.35,129.9,129.9,4200
2020-03-20 15:15:00,130.0,130.05,116.05,120.0,4575
2020-03-23 09:15:00,194.1,344.75,194.1,330.0,10051
2020-03-23 09:30:00,328.7,343.25,298.05,320.45,32400
2020-03-23 09:45:00,326.1,333.65,315.0,329.5,14775
2020-03-23 10:45:00,398.95,398.95,310.45,391.6,2400
2020-03-23 11:00:00,370.0,390.9,305.9,369.0,18975
2020-03-23 11:15:00,375.3,420.0,370.5,420.0,34050
2020-03-23 11:30:00,416.35,429.75,332.75,361.4,30975
2020-03-23 11:45:00,364.05,402.95,363.1,393.8,17775
2020-03-23 12:00:00,395.0,409.85,392.85,404.3,25050
2020-03-23 12:15:00,405.1,430.5,382.5,402.7,22500
2020-03-23 12:30:00,402.55,405.0,360.05,377.0,16875
2020-03-23 12:45:00,378.1,389.55,349.0,380.3,16050
2020-03-23 13:00:00,377.45,417.0,372.05,402.95,24600
2020-03-23 13:15:00,405.45,415.0,378.0,378.0,18900
2020-03-23 13:30:00,379.5,408.0,378.95,395.85,15825
2020-03-23 13:45:00,399.65,434.5,397.65,433.4,31200
2020-03-23 14:00:00,430.45,452.4,415.0,444.5,17775
2020-03-23 14:15:00,442.3,452.7,411.5,420.5,18900
2020-03-23 14:30:00,419.85,445.0,398.1,429.5,16800
2020-03-23 14:45:00,433.3,456.4,423.0,442.95,21000
2020-03-23 15:00:00,445.6,463.95,436.85,456.3,13350
2020-03-23 15:15:00,456.0,461.0,430.05,440.0,7950
2020-03-24 09:15:00,232.85,322.3,192.7,322.3,40727
2020-03-24 09:30:00,328.0,444.05,322.3,426.25,57000
2020-03-24 09:45:00,427.1,445.7,394.9,409.0,14100
2020-03-24 10:00:00,410.0,460.0,406.2,436.05,16125
2020-03-24 10:15:00,438.8,475.95,436.8,455.1,9075
2020-03-24 10:30:00,455.05,472.05,376.05,407.55,17850
2020-03-24 10:45:00,403.45,409.45,344.15,387.35,21000
2020-03-24 11:00:00,379.9,397.8,357.75,374.5,18525
2020-03-24 11:15:00,368.0,368.95,330.25,347.9,29550
2020-03-24 11:30:00,347.25,352.05,308.75,325.0,18300
2020-03-24 11:45:00,323.0,353.5,307.0,350.7,22800
2020-03-24 12:00:00,351.5,364.25,322.8,340.65,28050
2020-03-24 12:15:00,333.9,361.25,321.0,321.85,24150
