datetime,open,high,low,close,volume
2020-03-12 12:15:00,90.6,98.75,80.25,98.75,2027
2020-03-12 12:30:00,98.75,115.0,85.15,100.0,9375
2020-03-12 12:45:00,100.0,100.95,92.05,100.95,2025
2020-03-12 13:00:00,100.0,113.75,95.1,111.05,1650
2020-03-12 13:15:00,111.05,111.7,103.3,109.0,825
2020-03-12 13:30:00,109.5,109.5,95.1,95.55,1425
2020-03-12 13:45:00,95.95,110.0,93.45,110.0,5400
2020-03-12 14:00:00,109.95,124.0,102.0,116.65,5700
2020-03-12 14:15:00,122.0,136.05,119.6,136.0,6825
2020-03-12 14:30:00,136.0,229.9,136.0,209.6,32625
2020-03-12 14:45:00,202.9,208.6,187.55,205.55,19800
2020-03-12 15:00:00,214.8,218.85,177.7,190.0,22950
2020-03-12 15:15:00,191.8,194.6,171.2,182.0,63825
2020-03-13 09:15:00,364.35,840.65,364.35,840.65,125176
2020-03-13 10:15:00,840.65,840.65,407.05,530.25,106875
2020-03-13 10:30:00,529.6,529.6,292.1,350.8,252075
2020-03-13 10:45:00,347.35,422.75,255.2,377.85,359250
2020-03-13 11:00:00,378.9,420.65,306.55,338.7,156750
2020-03-13 11:15:00,339.75,359.85,309.25,311.5,83550
2020-03-13 11:30:00,313.85,349.7,313.85,337.6,63825
2020-03-13 11:45:00,339.7,341.05,280.8,282.15,57675
2020-03-13 12:00:00,280.0,284.95,215.5,237.6,170100
2020-03-13 12:15:00,237.95,246.65,177.95,190.45,136500
2020-03-13 12:30:00,190.0,196.1,130.0,182.5,177300
2020-03-13 12:45:00,181.65,181.65,136.5,136.5,116475
2020-03-13 13:00:00,136.3,138.75,94.55,121.45,299925
2020-03-13 13:15:00,121.9,138.7,109.05,131.55,130800
2020-03-13 13:30:00,130.45,131.85,99.75,129.9,128400
2020-03-13 13:45:00,126.4,156.2,125.0,143.0,116175
2020-03-13 14:00:00,142.0,159.0,135.55,146.5,102450
2020-03-13 14:15:00,145.5,186.45,140.25,185.55,173100
2020-03-13 14:30:00,185.75,236.05,169.2,178.05,208200
2020-03-13 14:45:00,177.4,193.0,147.2,147.3,171675
2020-03-13 15:00:00,148.05,169.4,132.05,142.5,177975
2020-03-13 15:15:00,142.6,157.9,137.0,141.0,179925
2020-03-13 15:30:00,141.0,141.0,141.0,141.0,150
2020-03-16 09:15:00,208.0,302.25,160.65,293.25,440327
2020-03-16 09:30:00,296.1,329.85,287.95,290.3,192900
2020-03-16 09:45:00,292.2,309.95,245.65,260.15,163800
2020-03-16 10:00:00,258.0,290.9,251.25,268.75,82950
2020-03-16 10:15:00,269.0,277.85,255.0,271.6,44625
2020-03-16 10:30:00,272.5,275.0,257.4,262.8,34575
2020-03-16 10:45:00,262.9,264.75,220.55,234.95,96225
2020-03-16 11:00:00,234.35,261.75,234.35,249.8,39600
2020-03-16 11:15:00,247.7,271.65,234.35,261.3,61650
2020-03-16 11:30:00,260.2,275.4,260.0,271.6,104625
2020-03-16 11:45:00,273.0,285.0,256.05,268.6,51900
2020-03-16 12:00:00,268.3,287.0,263.55,278.05,42150
2020-03-16 12:15:00,280.15,294.0,267.6,288.65,54225
2020-03-16 12:30:00,286.95,300.25,247.5,263.6,109500
2020-03-16 12:45:00,263.45,280.15,250.8,268.35,54300
2020-03-16 13:00:00,268.0,279.0,261.65,269.1,24900
2020-03-16 13:15:00,270.0,278.9,258.15,261.0,25050
2020-03-16 13:30:00,259.3,277.95,256.2,276.0,23925
2020-03-16 13:45:00,277.05,304.5,270.05,299.8,67350
2020-03-16 14:00:00,300.0,353.55,291.25,351.25,142275
2020-03-16 14:15:00,353.0,398.0,330.05,336.55,179475
2020-03-16 14:30:00,337.1,369.05,332.2,341.4,70200
2020-03-16 14:45:00,340.0,374.0,320.55,372.75,79725
2020-03-16 15:00:00,374.95,385.2,340.0,367.0,105900
2020-03-16 15:15:00,366.7,379.5,350.15,379.5,112125
2020-03-17 09:15:00,348.65,413.25,239.5,374.2,458026
2020-03-17 09:30:00,374.55,376.15,267.85,285.35,301200
2020-03-17 09:45:00,285.3,300.0,232.35,246.4,148275
2020-03-17 10:00:00,246.0,274.6,230.0,246.75,185400
2020-03-17 10:15:00,246.35,260.35,224.5,227.2,62250
2020-03-17 10:30:00,227.2,249.85,217.9,242.3,78600
2020-03-17 10:45:00,244.05,253.8,224.75,248.15,129450
2020-03-17 11:00:00,249.45,282.3,249.45,273.05,142875
2020-03-17 11:15:00,269.9,288.4,259.15,282.1,84825
2020-03-17 11:30:00,285.0,309.55,267.5,271.25,160350
2020-03-17 11:45:00,271.4,274.8,244.0,245.6,104475
2020-03-17 12:00:00,241.15,257.9,235.3,255.0,72600
2020-03-17 12:15:00,255.8,258.05,239.9,247.0,43425
2020-03-17 12:30:00,246.0,253.25,230.0,249.0,70050
2020-03-17 12:45:00,248.0,259.15,238.15,248.95,44400
2020-03-17 13:00:00,248.2,253.95,212.0,228.55,95925
2020-03-17 13:15:00,228.95,234.0,202.65,213.1,95775
2020-03-17 13:30:00,214.15,240.45,213.6,230.25,89400
2020-03-17 13:45:00,230.25,267.0,228.5,249.35,114375
2020-03-17 14:00:00,249.35,295.7,245.65,270.4,166950
2020-03-17 14:15:00,273.0,308.0,263.15,284.85,191625
2020-03-17 14:30:00,285.35,303.65,245.05,282.2,171000
2020-03-17 14:45:00,280.2,329.65,276.95,328.1,229800
2020-03-17 15:00:00,327.2,400.15,313.6,391.65,361875
2020-03-17 15:15:00,391.4,394.35,360.6,364.3,172575
2020-03-17 15:30:00,370.4,370.4,370.4,370.4,75
2020-03-18 09:15:00,249.45,285.55,205.2,277.25,408077
2020-03-18 09:30:00,275.4,299.8,266.85,288.3,183525
2020-03-18 09:45:00,289.9,371.45,289.9,366.0,181650
2020-03-18 10:00:00,366.0,377.0,319.4,361.0,94725
2020-03-18 10:15:00,365.0,378.95,284.3,309.55,71175
2020-03-18 10:30:00,311.3,332.1,281.0,329.0,62400
2020-03-18 10:45:00,322.05,385.9,322.05,365.55,52050
2020-03-18 11:00:00,365.0,409.95,362.9,395.0,49650
2020-03-18 11:15:00,390.0,398.3,357.9,382.3,30975
2020-03-18 11:30:00,382.3,462.85,373.15,462.85,30675
2020-03-18 11:45:00,462.85,495.0,441.15,471.15,29625
2020-03-18 12:00:00,469.8,565.65,450.0,554.4,31050
2020-03-18 12:15:00,555.0,555.0,480.55,518.8,28425
2020-03-18 12:30:00,523.35,581.75,523.35,562.6,27975
2020-03-18 12:45:00,550.65,610.0,536.0,599.3,15000
2020-03-18 13:00:00,601.4,632.4,539.65,569.8,15075
2020-03-18 13:15:00,570.0,602.0,551.3,577.0,8250
2020-03-18 13:30:00,563.9,600.0,524.15,553.0,12375
2020-03-18 13:45:00,553.0,616.35,550.0,609.85,13200
2020-03-18 14:00:00,614.35,650.0,588.8,644.2,14475
2020-03-18 14:15:00,642.05,649.6,551.55,611.35,21300
2020-03-18 14:30:00,595.6,621.8,575.0,575.0,8100
2020-03-18 14:45:00,577.4,644.35,563.15,640.6,12225
2020-03-18 15:00:00,650.0,714.1,650.0,680.0,16725
2020-03-18 15:15:00,675.65,700.0,608.6,663.8,22725
