datetime,open,high,low,close,volume
2020-08-31 09:15:00,247.65,283.1,247.65,283.1,2701
2020-08-31 09:45:00,283.1,283.1,283.1,283.1,75
2020-08-31 10:00:00,274.5,274.5,265.35,265.35,150
2020-08-31 10:15:00,265.0,265.0,265.0,265.0,150
2020-08-31 11:00:00,220.9,220.9,209.0,209.0,525
2020-08-31 11:15:00,209.0,212.95,193.85,200.0,2925
2020-08-31 11:30:00,187.6,187.6,168.0,168.0,3450
2020-08-31 11:45:00,163.0,180.0,157.25,164.7,5250
2020-08-31 12:00:00,163.0,171.5,160.0,167.2,9225
2020-08-31 12:15:00,169.45,183.95,168.85,168.85,8625
2020-08-31 12:30:00,168.7,173.1,168.55,169.8,1500
2020-08-31 12:45:00,169.8,169.8,158.8,158.8,3600
2020-08-31 13:00:00,158.8,162.05,143.6,147.35,9600
2020-08-31 13:15:00,144.0,144.0,124.15,126.65,7275
2020-08-31 13:30:00,130.6,130.6,116.35,121.65,13500
2020-08-31 13:45:00,119.0,133.0,119.0,124.45,4350
2020-08-31 14:00:00,124.45,127.1,118.95,127.1,2250
2020-08-31 14:15:00,120.4,120.4,110.0,115.0,5700
2020-08-31 14:30:00,114.6,114.6,101.0,101.75,13200
2020-08-31 14:45:00,101.65,119.55,101.65,109.15,14925
2020-08-31 15:00:00,110.95,116.0,110.0,115.0,6900
2020-08-31 15:15:00,118.0,122.2,100.0,100.0,6900
2020-09-01 09:15:00,97.05,129.5,96.9,127.45,10802
2020-09-01 09:30:00,131.6,142.95,130.45,133.85,18150
2020-09-01 09:45:00,137.65,138.2,102.25,114.0,11850
2020-09-01 10:00:00,114.1,128.5,111.15,126.05,3975
2020-09-01 10:15:00,126.3,128.0,115.0,122.25,2775
2020-09-01 10:30:00,123.5,129.95,120.0,125.75,675
2020-09-01 10:45:00,126.85,135.0,126.6,132.25,2850
2020-09-01 11:00:00,135.0,135.0,114.6,117.3,15075
2020-09-01 11:15:00,115.25,126.0,114.6,126.0,6075
2020-09-01 11:30:00,120.8,146.4,120.0,132.6,10725
2020-09-01 11:45:00,135.55,140.0,129.05,131.15,3000
2020-09-01 12:00:00,126.0,134.0,123.35,133.0,1875
2020-09-01 12:15:00,130.5,131.0,121.0,131.0,1050
2020-09-01 12:30:00,132.45,138.65,128.15,135.2,2700
2020-09-01 12:45:00,137.35,158.3,137.35,151.3,17700
2020-09-01 13:00:00,153.0,166.3,151.25,160.0,17100
2020-09-01 13:15:00,160.9,165.0,148.65,152.6,10875
2020-09-01 13:30:00,152.6,157.35,143.75,145.6,4275
2020-09-01 13:45:00,140.0,140.0,124.85,135.9,8175
