datetime,open,high,low,close,volume
2020-01-01 09:15:00,35.6,43.15,34.0,41.8,2971202
2020-01-01 09:30:00,41.6,41.9,31.75,35.5,1742775
2020-01-01 09:45:00,35.65,35.65,27.25,32.75,1654350
2020-01-01 10:00:00,32.5,32.9,25.9,28.6,1600200
2020-01-01 10:15:00,28.3,31.6,27.6,31.15,1291575
2020-01-01 10:30:00,31.0,31.0,28.25,29.2,744600
2020-01-01 10:45:00,29.2,29.55,21.35,25.15,2072775
2020-01-01 11:00:00,25.25,27.0,24.85,25.35,1004625
2020-01-01 11:15:00,25.4,26.9,24.0,25.1,927000
2020-01-01 11:30:00,25.05,26.5,23.65,24.4,762675
2020-01-01 11:45:00,24.4,25.25,23.15,24.45,581400
2020-01-01 12:00:00,24.1,29.3,24.1,29.0,1796700
2020-01-01 12:15:00,28.95,33.25,23.7,23.7,1834050
2020-01-01 12:30:00,23.7,24.6,20.85,24.25,1439700
2020-01-01 12:45:00,24.2,26.0,23.2,25.3,960525
2020-01-01 13:00:00,25.2,25.35,21.8,23.05,687300
2020-01-01 13:15:00,22.7,27.7,22.5,26.5,1189500
2020-01-01 13:30:00,26.45,28.4,24.6,26.6,1014300
2020-01-01 13:45:00,26.8,31.85,25.45,27.15,1840350
2020-01-01 14:00:00,27.0,27.95,21.7,24.05,1300950
2020-01-01 14:15:00,24.1,24.25,20.35,23.0,1945200
2020-01-01 14:30:00,23.1,27.4,22.6,24.0,1366200
2020-01-01 14:45:00,24.05,25.9,19.25,19.5,1865325
2020-01-01 15:00:00,19.6,24.55,18.65,21.1,2898075
2020-01-01 15:15:00,21.25,24.9,18.8,24.0,3321975
2020-01-02 09:15:00,28.0,35.5,16.95,33.4,6209403
2020-01-02 09:30:00,33.55,37.8,31.35,32.4,3790575
2020-01-02 09:45:00,32.45,32.45,26.65,30.0,2747400
2020-01-02 10:00:00,29.85,33.75,29.85,32.4,1760700
2020-01-02 10:15:00,32.4,37.8,32.4,36.1,2011800
2020-01-02 10:30:00,36.15,41.9,36.05,38.5,2244675
2020-01-02 10:45:00,38.5,39.95,35.85,36.15,1357050
2020-01-02 11:00:00,36.3,40.95,36.2,37.75,1316625
2020-01-02 11:15:00,37.85,47.5,37.85,44.95,2381850
2020-01-02 11:30:00,45.0,51.0,44.8,50.1,2015475
2020-01-02 11:45:00,50.0,56.25,49.05,52.05,1724325
2020-01-02 12:00:00,52.05,63.75,50.85,60.45,1600200
2020-01-02 12:15:00,59.9,65.5,59.9,63.55,1549650
2020-01-02 12:30:00,63.55,73.0,63.55,69.15,1403250
2020-01-02 12:45:00,69.2,70.0,55.3,57.55,1787775
2020-01-02 13:00:00,57.35,64.55,57.35,61.45,820350
2020-01-02 13:15:00,61.5,67.55,60.05,64.9,848250
2020-01-02 13:30:00,64.85,65.15,59.35,60.25,681600
2020-01-02 13:45:00,60.5,66.55,53.85,66.5,939675
2020-01-02 14:00:00,66.45,70.1,62.35,65.7,1008300
2020-01-02 14:15:00,65.4,74.8,64.75,68.6,1399425
2020-01-02 14:30:00,68.95,79.95,65.0,73.85,1030500
2020-01-02 14:45:00,74.3,75.4,67.0,71.9,927000
2020-01-02 15:00:00,74.0,83.0,70.9,81.55,1293375
2020-01-02 15:15:00,81.5,84.75,80.7,82.35,947250
2020-01-02 15:30:00,82.35,82.35,82.35,82.35,75
