datetime,open,high,low,close,volume
2020-09-21 09:15:00,700.0,700.0,700.0,700.0,76
2020-09-21 09:45:00,705.05,705.05,696.95,696.95,525
2020-09-21 10:00:00,696.95,707.8,683.55,688.3,1875
2020-09-21 10:15:00,688.75,723.3,688.75,723.3,1125
2020-09-21 10:30:00,723.3,723.3,723.3,723.3,75
2020-09-21 10:45:00,716.85,716.85,701.7,702.0,975
2020-09-21 11:00:00,702.0,702.0,697.9,697.9,900
2020-09-21 11:30:00,700.45,700.45,686.8,700.15,300
2020-09-21 11:45:00,697.9,697.9,697.9,697.9,225
2020-09-21 12:30:00,698.0,698.0,663.3,664.1,675
2020-09-21 12:45:00,662.0,662.0,662.0,662.0,75
2020-09-21 13:00:00,662.0,662.0,662.0,662.0,75
2020-09-21 13:15:00,641.0,641.0,637.0,637.0,450
2020-09-21 13:30:00,629.0,629.0,622.0,622.0,150
2020-09-21 13:45:00,614.35,614.35,597.95,610.4,3000
2020-09-21 14:00:00,584.0,584.0,525.0,525.0,750
2020-09-21 14:15:00,514.25,514.25,480.0,513.85,750
2020-09-21 14:30:00,510.55,524.1,480.2,521.25,1200
2020-09-21 14:45:00,514.8,515.75,497.1,500.0,3525
2020-09-21 15:00:00,500.0,503.5,464.3,474.7,8625
2020-09-21 15:15:00,481.3,481.3,444.55,444.55,3600
2020-09-22 09:15:00,475.8,475.8,414.4,414.4,2401
2020-09-22 09:30:00,404.0,404.0,376.1,386.05,5175
2020-09-22 09:45:00,362.65,362.65,326.25,353.9,16425
2020-09-22 10:00:00,364.95,396.0,361.2,377.1,11700
2020-09-22 10:15:00,378.85,403.45,371.05,403.45,6450
2020-09-22 10:30:00,400.0,400.0,374.5,390.55,4875
2020-09-22 10:45:00,390.0,390.0,373.75,377.6,6375
2020-09-22 11:00:00,371.45,375.0,351.45,351.45,3075
2020-09-22 11:15:00,343.0,371.75,343.0,370.0,2250
2020-09-22 11:30:00,374.1,389.7,374.1,389.7,1800
2020-09-22 11:45:00,391.55,391.55,360.15,390.15,3900
2020-09-22 12:00:00,388.0,401.0,382.5,382.5,7050
2020-09-22 12:15:00,382.15,384.9,361.75,379.45,5325
2020-09-22 12:30:00,375.0,403.0,375.0,392.55,5550
2020-09-22 12:45:00,396.0,414.4,387.35,414.4,3750
2020-09-22 13:00:00,418.0,422.8,394.6,401.6,1725
2020-09-22 13:15:00,398.35,420.0,390.0,410.0,3300
2020-09-22 13:30:00,413.35,445.55,413.35,424.95,750
2020-09-22 13:45:00,441.1,458.75,386.45,394.6,15375
2020-09-22 14:00:00,387.5,395.0,366.25,368.8,6300
2020-09-22 14:15:00,363.0,380.0,350.0,356.45,6450
2020-09-22 14:30:00,358.9,365.15,340.0,354.8,2100
2020-09-22 14:45:00,369.45,383.35,350.0,350.0,5175
2020-09-22 15:00:00,351.35,377.0,341.9,377.0,6300
2020-09-22 15:15:00,371.15,387.4,369.85,387.4,7050
2020-09-23 09:15:00,417.5,443.75,404.55,431.05,7577
2020-09-23 09:30:00,409.0,420.65,404.9,420.2,3975
2020-09-23 09:45:00,413.8,415.25,400.0,401.15,1500
2020-09-23 10:00:00,399.35,416.45,392.65,406.15,2400
2020-09-23 10:15:00,408.65,420.5,408.65,415.2,1650
2020-09-23 10:30:00,420.45,433.55,419.3,422.65,4650
2020-09-23 10:45:00,425.4,434.65,424.9,434.25,2025
2020-09-23 11:00:00,430.0,430.35,422.45,425.85,600
2020-09-23 11:15:00,429.1,430.35,419.6,429.75,3600
2020-09-23 11:30:00,432.6,432.75,423.75,425.15,825
2020-09-23 11:45:00,418.0,420.0,405.0,405.0,1500
2020-09-23 12:00:00,390.0,390.0,348.55,349.35,9750
2020-09-23 12:15:00,348.45,371.4,338.85,363.55,4575
2020-09-23 12:30:00,359.65,359.65,318.25,322.0,4275
2020-09-23 12:45:00,321.0,321.0,291.7,311.0,15075
2020-09-23 13:00:00,321.0,344.5,319.9,332.0,9525
2020-09-23 13:15:00,340.0,341.8,317.0,322.5,5625
2020-09-23 13:30:00,326.5,330.0,273.8,274.7,10725
2020-09-23 13:45:00,270.35,284.05,238.85,263.35,17325
2020-09-23 14:00:00,265.0,275.9,249.25,270.0,8775
2020-09-23 14:15:00,268.05,325.75,260.45,310.3,12600
2020-09-23 14:30:00,303.0,340.8,299.0,305.95,6525
2020-09-23 14:45:00,320.55,356.0,315.15,343.5,5400
2020-09-23 15:00:00,353.95,366.15,320.75,356.95,5850
2020-09-23 15:15:00,358.0,358.0,345.4,349.2,15450
2020-09-24 09:15:00,220.0,220.0,162.1,174.15,94126
2020-09-24 09:30:00,174.0,197.4,169.7,190.05,52950
2020-09-24 09:45:00,190.05,205.1,183.0,184.2,40950
2020-09-24 10:00:00,184.0,184.0,153.55,175.4,54825
2020-09-24 10:15:00,175.2,178.95,139.85,148.3,98850
2020-09-24 10:30:00,148.0,156.1,137.4,151.85,120075
2020-09-24 10:45:00,151.0,153.0,137.55,151.7,112950
2020-09-24 11:00:00,151.05,151.05,127.7,134.55,164700
2020-09-24 11:15:00,134.55,154.0,133.7,145.0,130500
2020-09-24 11:30:00,145.3,158.8,140.5,142.0,99600
2020-09-24 11:45:00,142.05,142.05,114.55,126.7,222750
2020-09-24 12:00:00,126.65,130.15,111.6,126.85,155400
2020-09-24 12:15:00,126.85,131.9,97.5,108.7,365850
2020-09-24 12:30:00,108.7,128.5,107.0,115.75,328125
2020-09-24 12:45:00,116.7,138.35,105.15,128.55,484425
2020-09-24 13:00:00,128.05,142.85,120.05,138.15,246675
2020-09-24 13:15:00,139.25,153.2,132.9,143.9,297225
