datetime,open,high,low,close,volume
2020-05-18 09:15:00,222.75,222.75,198.0,213.35,12076
2020-05-18 09:30:00,215.0,294.7,215.0,294.7,17175
2020-05-18 09:45:00,297.6,319.95,286.3,299.35,9000
2020-05-18 10:00:00,302.0,306.15,289.25,295.15,2700
2020-05-18 10:15:00,302.4,302.4,290.3,292.85,525
2020-05-18 10:30:00,301.65,309.0,301.65,302.0,600
2020-05-18 10:45:00,310.0,353.05,310.0,352.3,5100
2020-05-18 11:00:00,345.7,354.8,331.0,351.5,3075
2020-05-18 11:15:00,346.0,360.0,346.0,360.0,450
2020-05-18 11:30:00,360.0,360.0,332.5,339.55,1275
2020-05-18 11:45:00,332.0,333.75,328.0,331.85,750
2020-05-18 12:00:00,329.7,329.7,323.55,323.55,225
2020-05-18 12:30:00,319.15,322.4,311.95,322.4,2400
2020-05-18 12:45:00,309.6,322.95,305.0,322.95,825
2020-05-18 13:15:00,333.0,341.0,333.0,341.0,2100
2020-05-18 13:30:00,351.0,358.0,341.2,343.0,1275
2020-05-18 13:45:00,319.0,319.85,302.35,309.05,1425
2020-05-18 14:00:00,308.65,308.65,302.85,302.85,525
2020-05-18 14:15:00,318.3,325.0,317.3,317.3,900
2020-05-18 14:30:00,320.2,328.0,317.3,327.35,375
2020-05-18 15:00:00,352.75,364.2,352.75,353.25,3150
2020-05-18 15:15:00,359.95,361.7,342.9,357.45,2925
2020-05-19 09:15:00,303.05,304.05,273.9,304.05,12901
2020-05-19 09:30:00,310.0,319.9,270.4,276.9,3750
2020-05-19 09:45:00,271.75,271.75,250.0,254.5,5550
2020-05-19 10:00:00,261.95,265.85,243.0,251.4,3975
2020-05-19 10:15:00,249.55,249.55,220.25,220.25,3225
2020-05-19 10:30:00,226.3,229.0,220.0,223.0,1725
2020-05-19 10:45:00,226.95,234.55,219.45,227.5,2025
2020-05-19 11:00:00,218.75,259.65,218.75,259.4,4275
2020-05-19 11:15:00,257.65,268.95,250.9,254.7,2475
2020-05-19 11:30:00,262.45,262.45,242.05,242.05,4500
2020-05-19 11:45:00,250.0,250.0,230.95,233.25,2850
2020-05-19 12:00:00,233.25,244.4,230.9,240.3,1575
2020-05-19 12:15:00,238.55,244.1,228.25,231.5,2250
2020-05-19 12:30:00,232.15,249.9,232.15,244.85,3075
2020-05-19 12:45:00,243.55,250.65,237.2,250.65,900
2020-05-19 13:00:00,262.0,280.0,253.7,264.9,1950
2020-05-19 13:15:00,268.5,268.55,260.0,268.55,375
2020-05-19 13:30:00,281.4,300.0,281.4,300.0,975
2020-05-19 13:45:00,287.5,310.0,285.65,310.0,900
2020-05-19 14:00:00,309.75,310.0,309.75,310.0,150
2020-05-19 14:15:00,290.0,293.5,272.0,275.65,525
2020-05-19 14:30:00,286.8,286.8,286.8,286.8,75
2020-05-19 14:45:00,300.0,302.0,300.0,302.0,150
2020-05-19 15:15:00,281.6,284.75,272.85,272.85,1050
2020-05-20 09:15:00,299.8,299.8,218.6,227.0,2251
2020-05-20 09:30:00,230.0,230.0,218.4,218.4,225
2020-05-20 09:45:00,218.05,218.05,211.5,211.5,225
2020-05-20 10:00:00,198.0,209.85,198.0,209.7,4200
2020-05-20 10:15:00,219.8,228.8,219.8,228.0,600
2020-05-20 10:30:00,229.0,229.0,217.1,221.0,450
2020-05-20 10:45:00,222.2,223.0,217.8,223.0,1275
2020-05-20 11:00:00,225.05,229.65,225.05,229.65,1575
2020-05-20 11:15:00,214.8,214.8,211.35,211.35,225
2020-05-20 11:30:00,210.9,220.7,207.4,220.7,525
2020-05-20 11:45:00,222.0,230.75,219.2,226.05,675
2020-05-20 12:00:00,226.0,226.25,216.4,226.25,375
2020-05-20 12:15:00,217.35,223.0,217.35,223.0,600
2020-05-20 12:30:00,220.9,220.9,207.0,207.0,975
2020-05-20 12:45:00,214.5,218.25,206.45,206.45,1200
2020-05-20 13:00:00,213.95,217.85,210.15,215.5,750
2020-05-20 13:15:00,217.15,235.0,217.15,232.35,2925
2020-05-20 13:30:00,225.5,225.5,220.6,220.6,600
2020-05-20 13:45:00,215.0,215.5,208.0,212.9,675
2020-05-20 14:00:00,212.15,212.15,177.15,184.6,3675
2020-05-20 14:15:00,181.55,183.3,155.0,164.1,8250
2020-05-20 14:30:00,160.0,164.35,144.7,151.6,22575
2020-05-20 14:45:00,149.4,169.25,146.7,159.15,24300
2020-05-20 15:00:00,158.8,172.55,153.05,155.05,32700
2020-05-20 15:15:00,155.0,155.0,142.0,142.0,88425
2020-05-20 15:30:00,142.0,142.0,142.0,142.0,150
