datetime,open,high,low,close,volume
2020-12-01 09:15:00,216.65,237.05,211.55,213.2,19577
2020-12-01 09:30:00,213.45,217.25,203.55,205.0,16425
2020-12-01 09:45:00,204.05,211.2,196.75,201.85,6450
2020-12-01 10:00:00,200.0,207.1,198.75,198.75,10125
2020-12-01 10:15:00,198.05,199.0,190.1,194.3,13875
2020-12-01 10:30:00,193.5,197.35,173.8,175.6,33675
2020-12-01 10:45:00,174.5,179.05,169.1,179.05,34200
2020-12-01 11:00:00,176.45,180.15,171.35,172.45,21300
2020-12-01 11:15:00,171.85,176.85,169.05,174.05,22350
2020-12-01 11:30:00,174.1,177.0,171.5,174.15,15825
2020-12-01 11:45:00,173.45,176.25,158.95,164.6,22275
2020-12-01 12:00:00,165.2,172.95,165.2,172.25,9675
2020-12-01 12:15:00,172.1,180.3,167.95,178.75,7950
2020-12-01 12:30:00,179.35,181.25,171.15,179.05,14025
2020-12-01 12:45:00,180.0,180.0,169.75,172.0,7200
2020-12-01 13:00:00,172.85,172.85,162.8,168.15,14325
2020-12-01 13:15:00,168.15,171.0,165.0,168.7,12450
2020-12-01 13:30:00,170.0,175.55,156.1,170.7,20775
2020-12-01 13:45:00,171.0,171.0,160.05,162.95,10650
2020-12-01 14:00:00,164.0,164.7,147.8,150.7,48675
2020-12-01 14:15:00,151.3,155.25,149.4,150.2,27150
2020-12-01 14:30:00,149.8,157.1,143.35,150.9,35100
2020-12-01 14:45:00,150.2,153.55,145.0,145.1,70725
2020-12-01 15:00:00,144.35,151.65,141.6,151.65,41325
2020-12-01 15:15:00,151.5,156.55,148.8,154.0,79500
2020-12-02 09:15:00,160.8,163.8,138.95,154.95,99077
2020-12-02 09:30:00,155.95,161.85,147.4,148.25,60075
2020-12-02 09:45:00,148.75,163.9,147.35,163.9,64425
2020-12-02 10:00:00,163.9,165.0,156.1,160.0,65625
2020-12-02 10:15:00,160.5,166.25,158.2,164.75,37350
2020-12-02 10:30:00,165.0,166.4,155.05,158.55,29625
2020-12-02 10:45:00,159.0,159.0,149.25,150.85,36675
2020-12-02 11:00:00,148.25,153.7,145.0,151.7,30750
2020-12-02 11:15:00,151.0,161.0,149.1,160.35,24000
2020-12-02 11:30:00,160.5,166.0,156.45,162.45,44250
2020-12-02 11:45:00,161.65,164.75,154.0,157.25,38550
2020-12-02 12:00:00,157.1,160.2,151.2,154.95,22425
2020-12-02 12:15:00,155.0,155.0,148.0,148.0,37200
2020-12-02 12:30:00,148.2,148.2,131.0,144.35,56400
2020-12-02 12:45:00,143.05,174.95,142.0,170.35,114075
2020-12-02 13:00:00,172.0,179.7,162.0,171.7,159150
2020-12-02 13:15:00,172.9,177.8,165.0,175.2,66675
2020-12-02 13:30:00,176.2,200.6,176.2,188.85,149775
2020-12-02 13:45:00,190.7,190.8,173.05,183.65,51600
2020-12-02 14:00:00,183.65,203.9,178.35,184.0,75000
2020-12-02 14:15:00,183.15,194.05,162.55,163.75,67425
2020-12-02 14:30:00,164.35,166.0,147.25,147.35,71175
2020-12-02 14:45:00,146.95,146.95,120.2,122.8,238425
