datetime,open,high,low,close,volume
2020-07-27 09:15:00,217.05,262.05,217.05,262.05,9151
2020-07-27 09:30:00,272.0,280.65,269.7,275.0,8025
2020-07-27 09:45:00,279.55,307.4,279.55,293.6,8325
2020-07-27 10:00:00,291.0,305.2,291.0,297.0,6525
2020-07-27 10:15:00,298.1,300.75,279.5,280.0,1125
2020-07-27 10:30:00,281.9,292.35,281.9,290.6,2250
2020-07-27 10:45:00,289.0,289.0,277.8,280.05,1125
2020-07-27 11:00:00,282.0,282.0,276.7,276.7,1725
2020-07-27 11:15:00,282.7,289.0,282.7,286.5,375
2020-07-27 11:30:00,291.0,293.0,284.2,284.2,525
2020-07-27 11:45:00,284.0,284.0,260.95,270.0,2625
2020-07-27 12:00:00,264.55,264.55,258.5,261.55,975
2020-07-27 12:15:00,262.9,262.9,257.9,257.9,825
2020-07-27 12:30:00,248.55,265.0,248.55,264.8,2850
2020-07-27 12:45:00,264.05,269.4,260.0,260.0,1500
2020-07-27 13:00:00,260.5,263.45,259.7,261.5,1050
2020-07-27 13:15:00,264.0,290.0,263.05,280.0,4425
2020-07-27 13:30:00,276.3,277.0,245.75,249.0,4200
2020-07-27 13:45:00,244.5,261.85,244.5,261.85,3150
2020-07-27 14:00:00,262.0,262.35,251.55,258.4,750
2020-07-27 14:15:00,265.5,275.5,262.2,266.9,2025
2020-07-27 14:30:00,266.6,266.6,255.7,257.3,1200
2020-07-27 14:45:00,252.15,252.15,239.35,245.5,7500
2020-07-27 15:00:00,245.0,271.8,245.0,271.0,2400
2020-07-27 15:15:00,272.0,278.05,264.55,264.55,3225
2020-07-28 09:15:00,244.85,244.85,220.45,223.75,17101
2020-07-28 09:30:00,224.1,225.95,212.45,221.85,14700
2020-07-28 09:45:00,222.6,234.95,220.6,226.5,7350
2020-07-28 10:00:00,229.85,234.1,222.5,229.0,4050
2020-07-28 10:15:00,238.0,240.0,226.0,231.5,5250
2020-07-28 10:30:00,232.3,239.1,225.0,227.45,3825
2020-07-28 10:45:00,229.0,230.45,225.95,225.95,1500
2020-07-28 11:00:00,225.05,225.4,214.05,221.4,12000
2020-07-28 11:15:00,218.95,218.95,210.35,217.55,2400
2020-07-28 11:30:00,215.6,217.6,211.0,214.75,1950
2020-07-28 11:45:00,214.75,215.5,203.8,205.9,6375
2020-07-28 12:00:00,206.1,206.4,187.85,187.85,13725
2020-07-28 12:15:00,187.0,195.7,184.65,193.75,15375
2020-07-28 12:30:00,191.2,191.65,180.0,185.25,24450
2020-07-28 12:45:00,183.7,183.7,167.35,169.4,33525
2020-07-28 13:00:00,169.8,183.75,168.0,181.8,21900
2020-07-28 13:15:00,179.0,182.15,177.0,178.9,12675
2020-07-28 13:30:00,177.8,177.8,171.65,173.8,7350
2020-07-28 13:45:00,173.55,184.9,173.55,180.4,8925
2020-07-28 14:00:00,182.0,183.9,159.0,167.55,36375
2020-07-28 14:15:00,166.0,166.25,155.05,156.3,17475
2020-07-28 14:30:00,156.7,156.7,146.9,149.1,60225
2020-07-28 14:45:00,149.0,156.45,144.65,144.65,81000
2020-07-28 15:00:00,144.65,149.7,137.45,141.75,105450
2020-07-28 15:15:00,141.7,149.3,138.35,146.0,94800
2020-07-28 15:30:00,145.95,145.95,145.95,145.95,75
2020-07-29 09:15:00,150.0,150.0,126.9,129.85,147751
2020-07-29 09:30:00,130.35,160.6,128.1,157.45,197475
2020-07-29 09:45:00,156.85,159.95,144.45,155.0,90525
2020-07-29 10:00:00,156.45,156.45,145.65,152.0,57075
2020-07-29 10:15:00,151.8,165.65,150.25,163.5,81150
2020-07-29 10:30:00,163.05,168.85,158.05,162.0,42300
2020-07-29 10:45:00,161.45,163.65,151.9,156.3,29850
2020-07-29 11:00:00,155.65,161.7,149.55,159.85,38775
2020-07-29 11:15:00,159.4,159.9,148.15,149.0,27000
2020-07-29 11:30:00,146.9,146.9,137.65,139.2,101100
2020-07-29 11:45:00,138.7,143.65,136.25,139.0,249150
2020-07-29 12:00:00,139.4,147.9,137.4,147.9,51750
2020-07-29 12:15:00,147.15,152.85,142.5,144.55,54300
2020-07-29 12:30:00,144.9,145.55,139.2,145.55,35175
2020-07-29 12:45:00,145.4,156.3,143.95,152.3,82350
2020-07-29 13:00:00,152.55,160.0,145.15,145.75,56325
2020-07-29 13:15:00,144.95,154.0,140.75,151.25,56625
2020-07-29 13:30:00,151.7,162.9,147.4,154.7,66750
2020-07-29 13:45:00,156.0,163.0,150.65,154.45,52200
2020-07-29 14:00:00,155.0,185.55,148.0,183.95,161475
2020-07-29 14:15:00,183.1,187.0,173.05,178.0,84900
2020-07-29 14:30:00,178.75,203.0,167.15,200.4,133650
2020-07-29 14:45:00,201.7,214.05,186.0,188.45,100125
2020-07-29 15:00:00,188.4,193.25,167.7,172.3,100050
2020-07-29 15:15:00,170.0,183.35,167.75,180.0,101250
2020-07-30 09:15:00,150.4,167.6,137.15,144.35,168902
2020-07-30 09:30:00,145.0,151.9,144.15,145.9,104175
2020-07-30 09:45:00,146.0,147.1,139.0,139.55,95625
2020-07-30 10:00:00,139.7,140.5,132.9,134.4,100800
2020-07-30 10:15:00,134.0,135.15,130.0,134.7,131100
2020-07-30 10:30:00,133.85,137.2,128.7,131.45,131625
2020-07-30 10:45:00,131.9,136.15,130.05,133.75,286500
2020-07-30 11:00:00,134.2,137.8,130.3,132.1,171825
2020-07-30 11:15:00,131.65,133.85,130.55,133.25,92475
2020-07-30 11:30:00,133.1,137.3,131.0,133.25,91275
2020-07-30 11:45:00,133.65,142.4,133.0,140.45,134250
2020-07-30 12:00:00,141.3,141.4,136.65,137.4,83925
2020-07-30 12:15:00,137.2,141.45,135.3,138.9,70125
2020-07-30 12:30:00,139.2,158.45,137.9,153.8,196800
2020-07-30 12:45:00,154.0,190.45,154.0,188.45,288450
2020-07-30 13:00:00,189.3,218.7,181.45,208.15,366225
2020-07-30 13:15:00,208.05,218.15,198.0,200.25,151200
2020-07-30 13:30:00,199.1,207.0,192.55,195.9,111750
2020-07-30 13:45:00,195.85,229.95,194.6,214.0,174375
