datetime,open,high,low,close,volume
2020-01-01 09:15:00,90.0,92.95,80.95,83.0,23251
2020-01-01 09:30:00,83.0,92.5,83.0,90.5,20025
2020-01-01 09:45:00,90.2,97.0,90.2,93.95,17550
2020-01-01 10:00:00,94.0,100.1,94.0,98.0,16275
2020-01-01 10:15:00,98.95,99.4,92.55,95.0,9375
2020-01-01 10:30:00,96.55,97.55,93.6,96.85,19350
2020-01-01 10:45:00,96.5,105.95,96.4,102.4,37800
2020-01-01 11:00:00,102.2,102.45,99.0,100.8,19800
2020-01-01 11:15:00,101.05,103.9,99.0,101.6,10125
2020-01-01 11:30:00,100.5,102.45,98.75,101.3,6825
2020-01-01 11:45:00,101.0,101.8,100.0,101.2,3000
2020-01-01 12:00:00,101.1,101.1,91.45,94.5,16200
2020-01-01 12:15:00,93.6,100.05,88.5,100.05,28500
2020-01-01 12:30:00,100.35,104.5,98.2,99.05,19500
2020-01-01 12:45:00,99.8,99.8,96.65,97.0,12300
2020-01-01 13:00:00,98.0,101.55,97.05,100.3,3525
2020-01-01 13:15:00,100.3,101.0,92.1,95.0,20250
2020-01-01 13:30:00,95.0,97.35,92.45,94.25,14325
2020-01-01 13:45:00,94.45,95.9,87.85,92.75,20325
2020-01-01 14:00:00,92.6,97.9,91.1,96.05,9450
2020-01-01 14:15:00,97.85,100.8,95.1,95.8,20175
2020-01-01 14:30:00,96.8,96.8,89.0,94.0,13125
2020-01-01 14:45:00,94.15,99.3,91.9,98.55,13050
2020-01-01 15:00:00,99.0,99.7,91.35,93.3,19425
2020-01-01 15:15:00,93.1,94.0,86.55,88.0,18975
2020-01-02 09:15:00,90.25,99.0,66.1,67.35,124727
2020-01-02 09:30:00,67.2,70.7,64.5,69.4,90000
2020-01-02 09:45:00,69.2,72.7,69.0,69.4,62700
2020-01-02 10:00:00,69.8,70.0,66.9,68.0,35475
2020-01-02 10:15:00,67.4,68.1,62.2,64.05,50925
2020-01-02 10:30:00,64.0,64.0,60.25,62.4,53025
2020-01-02 10:45:00,62.15,64.25,62.15,64.0,35925
2020-01-02 11:00:00,64.15,64.2,61.2,61.95,47925
2020-01-02 11:15:00,61.95,61.95,54.5,56.2,117000
2020-01-02 11:30:00,56.0,56.6,52.7,53.4,123675
2020-01-02 11:45:00,53.1,53.4,49.15,52.0,192675
2020-01-02 12:00:00,51.75,52.95,47.5,47.8,144975
2020-01-02 12:15:00,47.5,47.85,44.5,45.8,157575
2020-01-02 12:30:00,45.5,45.5,42.0,44.4,180450
2020-01-02 12:45:00,44.35,49.0,44.15,47.55,174075
2020-01-02 13:00:00,47.8,47.9,45.2,46.4,100950
2020-01-02 13:15:00,46.3,46.55,43.2,44.65,82875
2020-01-02 13:30:00,44.7,46.6,43.45,45.15,176625
2020-01-02 13:45:00,45.0,47.65,43.55,43.6,109125
2020-01-02 14:00:00,43.6,44.75,42.15,43.5,195525
2020-01-02 14:15:00,43.6,43.6,39.65,42.0,222675
2020-01-02 14:30:00,41.9,43.45,39.6,41.0,155025
2020-01-02 14:45:00,41.3,42.5,39.7,40.45,256725
2020-01-02 15:00:00,40.3,40.9,36.2,36.4,471450
2020-01-02 15:15:00,36.25,38.75,35.1,37.95,629925
2020-01-02 15:30:00,37.95,37.95,37.95,37.95,75
2020-01-03 09:15:00,40.4,72.0,40.4,65.0,2137577
2020-01-03 09:30:00,65.25,76.0,65.25,75.25,1148325
2020-01-03 09:45:00,74.9,81.4,72.05,75.2,776625
2020-01-03 10:00:00,75.05,75.5,68.55,70.9,533475
2020-01-03 10:15:00,70.85,73.0,64.5,72.0,678600
2020-01-03 10:30:00,71.7,78.1,69.75,76.5,641400
2020-01-03 10:45:00,76.65,78.65,74.0,76.35,335850
2020-01-03 11:00:00,76.2,80.5,75.6,77.25,376275
2020-01-03 11:15:00,77.0,77.2,72.6,75.7,273600
2020-01-03 11:30:00,75.65,79.4,74.1,78.4,193650
2020-01-03 11:45:00,78.7,85.5,78.7,84.2,564600
2020-01-03 12:00:00,83.85,89.3,83.4,85.95,384375
2020-01-03 12:15:00,85.95,90.35,78.6,79.9,527550
2020-01-03 12:30:00,79.6,85.65,79.5,80.9,282075
2020-01-03 12:45:00,80.45,85.0,79.55,83.4,210900
2020-01-03 13:00:00,83.45,83.75,74.7,78.5,284550
2020-01-03 13:15:00,78.65,85.0,77.4,83.0,275775
2020-01-03 13:30:00,83.65,86.75,80.6,84.3,285825
2020-01-03 13:45:00,84.4,87.5,81.75,83.0,344775
2020-01-03 14:00:00,83.6,88.9,81.5,87.2,349425
2020-01-03 14:15:00,87.15,90.9,82.9,85.0,487200
2020-01-03 14:30:00,84.65,89.8,77.05,88.0,568950
2020-01-03 14:45:00,87.4,97.4,86.8,93.0,839475
2020-01-03 15:00:00,93.25,93.25,69.05,75.45,944850
2020-01-03 15:15:00,74.95,75.5,71.35,73.8,561225
2020-01-06 09:15:00,101.0,178.1,95.0,173.55,951077
2020-01-06 09:30:00,173.7,211.05,171.5,182.75,266775
2020-01-06 09:45:00,184.15,194.05,165.3,170.4,79275
2020-01-06 10:00:00,170.35,179.6,168.25,179.0,57000
2020-01-06 10:15:00,179.2,188.6,177.45,179.4,31500
2020-01-06 10:30:00,177.7,180.5,170.25,178.85,34950
2020-01-06 10:45:00,179.15,187.9,178.0,185.0,62400
2020-01-06 11:00:00,187.0,192.0,183.9,189.5,43875
2020-01-06 11:15:00,190.45,212.5,190.45,208.35,60525
2020-01-06 11:30:00,208.15,219.8,203.75,217.7,48525
2020-01-06 11:45:00,218.8,227.05,215.1,221.6,38475
2020-01-06 12:00:00,220.0,234.9,215.6,225.95,41100
2020-01-06 12:15:00,225.8,227.25,217.0,221.15,33675
2020-01-06 12:30:00,221.3,228.0,217.0,228.0,19500
2020-01-06 12:45:00,228.4,238.4,226.55,230.0,28725
2020-01-06 13:00:00,226.05,229.25,211.35,225.0,22725
2020-01-06 13:15:00,227.0,232.35,225.0,229.3,5100
2020-01-06 13:30:00,230.0,231.05,222.0,229.95,9000
2020-01-06 13:45:00,228.15,241.0,225.0,236.4,31500
2020-01-06 14:00:00,235.05,250.45,234.05,250.45,25725
2020-01-06 14:15:00,249.9,263.65,245.0,256.7,19650
2020-01-06 14:30:00,257.6,265.0,251.5,260.0,44325
2020-01-06 14:45:00,261.0,261.0,232.55,246.0,27150
2020-01-06 15:00:00,246.0,256.85,236.3,246.7,35025
2020-01-06 15:15:00,246.65,250.75,240.3,247.05,41625
2020-01-07 09:15:00,175.0,182.0,131.1,137.0,68252
2020-01-07 09:30:00,137.0,137.0,120.6,121.9,106200
2020-01-07 09:45:00,120.8,131.0,117.45,128.75,35325
2020-01-07 10:00:00,131.0,141.4,126.5,128.2,72450
2020-01-07 10:15:00,127.5,138.25,126.9,134.55,38925
2020-01-07 10:30:00,134.3,138.7,129.35,136.55,24000
2020-01-07 10:45:00,136.1,152.0,133.0,147.85,46725
2020-01-07 11:00:00,147.95,200.85,147.95,183.15,67875
2020-01-07 11:15:00,190.0,196.0,176.6,182.2,18975
2020-01-07 11:30:00,179.9,180.2,157.9,175.05,19050
2020-01-07 11:45:00,175.9,187.25,175.9,184.95,10350
2020-01-07 12:00:00,187.0,187.0,165.4,173.2,14325
