datetime,open,high,low,close,volume
2020-06-15 09:15:00,98.35,98.35,61.3,70.85,26101
2020-06-15 09:30:00,69.45,69.45,60.25,65.5,7275
2020-06-15 09:45:00,63.85,70.55,63.85,64.1,21525
2020-06-15 10:00:00,65.2,67.65,63.75,65.05,15000
2020-06-15 10:15:00,63.6,63.6,57.25,57.6,3225
2020-06-15 10:30:00,57.55,58.6,53.05,55.05,9825
2020-06-15 10:45:00,54.85,56.45,51.2,53.5,40050
2020-06-15 11:00:00,52.85,54.7,47.9,50.4,14550
2020-06-15 11:15:00,48.05,51.3,47.4,49.05,9675
2020-06-15 11:30:00,47.95,52.0,47.75,50.4,25350
2020-06-15 11:45:00,49.25,51.35,47.45,47.75,4650
2020-06-15 12:00:00,49.65,50.0,44.8,45.4,10125
2020-06-15 12:15:00,45.5,46.75,45.0,46.25,3225
2020-06-15 12:30:00,46.7,50.0,46.7,49.25,4650
2020-06-15 12:45:00,49.8,52.0,46.95,49.85,5250
2020-06-15 13:00:00,48.0,50.45,47.3,48.45,3675
2020-06-15 13:15:00,51.55,54.1,49.3,53.55,3825
2020-06-15 13:30:00,53.85,54.25,46.5,50.45,5025
2020-06-15 13:45:00,51.5,55.35,49.5,55.3,3150
2020-06-15 14:00:00,55.3,60.0,55.3,58.9,12975
2020-06-15 14:15:00,59.75,67.4,59.45,66.5,9375
2020-06-15 14:30:00,66.7,66.7,48.6,52.25,19875
2020-06-15 14:45:00,54.35,63.8,53.85,63.8,8850
2020-06-15 15:00:00,63.6,63.75,52.35,55.35,10950
2020-06-15 15:15:00,56.35,58.4,54.2,55.0,12150
2020-06-16 09:15:00,95.0,105.95,81.2,81.8,42451
2020-06-16 09:30:00,82.5,91.25,79.55,84.15,28125
2020-06-16 09:45:00,83.0,86.7,80.4,80.65,13650
2020-06-16 10:00:00,80.6,85.55,78.0,82.9,13575
2020-06-16 10:15:00,81.4,84.2,79.55,81.4,3525
2020-06-16 10:30:00,84.0,90.0,81.3,85.25,8400
2020-06-16 10:45:00,83.65,89.9,83.65,88.45,5250
2020-06-16 11:00:00,88.95,89.05,79.35,81.0,18300
2020-06-16 11:15:00,82.0,87.2,81.75,82.4,10650
2020-06-16 11:30:00,81.9,81.9,70.0,70.0,22200
2020-06-16 11:45:00,70.0,75.5,67.95,73.75,6900
2020-06-16 12:00:00,74.65,75.5,63.7,64.1,8175
2020-06-16 12:15:00,59.85,65.55,58.35,65.55,11400
2020-06-16 12:30:00,65.25,65.25,56.4,61.35,12375
2020-06-16 12:45:00,61.05,68.45,59.1,64.9,16125
2020-06-16 13:00:00,64.25,64.25,48.95,52.3,75225
2020-06-16 13:15:00,51.65,57.0,40.0,53.45,83325
2020-06-16 13:30:00,52.5,56.0,47.45,55.85,52050
2020-06-16 13:45:00,56.25,64.9,54.15,58.2,23850
2020-06-16 14:00:00,59.3,65.0,55.0,58.1,14775
2020-06-16 14:15:00,59.35,67.95,56.05,66.0,15750
2020-06-16 14:30:00,65.4,71.1,57.55,60.0,10050
2020-06-16 14:45:00,64.55,68.8,60.75,67.0,9525
2020-06-16 15:00:00,67.0,70.5,63.7,67.5,10200
2020-06-16 15:15:00,67.1,67.1,62.0,62.05,8700
2020-06-17 09:15:00,51.05,56.0,48.2,55.25,38327
2020-06-17 09:30:00,55.65,76.0,54.65,70.25,48450
2020-06-17 09:45:00,70.0,75.6,65.75,74.25,11025
2020-06-17 10:00:00,75.0,78.9,72.2,75.0,7950
