datetime,open,high,low,close,volume
2020-04-30 09:15:00,32.4,43.85,32.4,35.75,20026
2020-04-30 09:30:00,35.6,36.75,32.3,35.0,10350
2020-04-30 09:45:00,35.05,37.15,34.55,34.55,16575
2020-04-30 10:00:00,35.25,35.25,33.05,33.2,9825
2020-04-30 10:15:00,33.95,34.4,32.45,33.6,12300
2020-04-30 10:30:00,33.3,34.3,32.8,34.15,2475
2020-04-30 10:45:00,33.45,34.1,33.1,34.1,3375
2020-04-30 11:00:00,34.1,34.2,31.8,32.5,7725
2020-04-30 11:15:00,32.7,33.05,32.0,32.5,1875
2020-04-30 11:30:00,32.85,33.75,32.7,33.2,825
2020-04-30 11:45:00,33.75,34.0,30.95,30.95,2325
2020-04-30 12:00:00,31.05,31.4,30.7,31.15,2550
2020-04-30 12:15:00,30.5,30.95,28.9,29.9,11325
2020-04-30 12:30:00,29.9,33.15,29.9,32.95,3975
2020-04-30 12:45:00,33.25,36.4,32.6,36.4,10275
2020-04-30 13:00:00,36.45,38.5,33.0,34.15,10050
2020-04-30 13:15:00,34.85,36.4,34.5,34.5,4275
2020-04-30 13:30:00,34.5,37.95,34.0,37.4,4875
2020-04-30 13:45:00,37.7,37.9,34.15,36.1,9975
2020-04-30 14:00:00,35.85,35.95,32.0,35.65,12300
2020-04-30 14:15:00,34.55,36.5,34.15,35.6,3600
2020-04-30 14:30:00,35.55,36.4,32.8,34.1,18300
2020-04-30 14:45:00,35.0,35.95,33.4,34.1,11325
2020-04-30 15:00:00,33.85,34.65,28.15,28.4,48675
2020-04-30 15:15:00,28.05,31.8,28.05,28.7,30750
2020-05-04 09:15:00,119.75,163.7,119.7,141.75,179477
2020-05-04 09:30:00,142.55,159.4,141.0,157.2,79050
2020-05-04 09:45:00,158.0,170.0,150.65,170.0,108300
2020-05-04 10:00:00,172.0,194.75,168.05,180.75,209775
2020-05-04 10:15:00,180.75,186.55,168.95,172.5,101775
2020-05-04 10:30:00,173.65,175.05,165.15,167.45,95100
2020-05-04 10:45:00,166.0,176.9,159.8,176.85,90225
2020-05-04 11:00:00,176.8,182.55,171.25,176.0,74025
2020-05-04 11:15:00,176.4,196.0,176.4,192.6,111450
2020-05-04 11:30:00,194.2,199.0,178.8,188.4,117375
2020-05-04 11:45:00,190.0,194.7,184.7,186.0,50325
2020-05-04 12:00:00,185.65,185.7,174.05,182.55,62550
2020-05-04 12:15:00,182.65,187.15,174.0,181.1,57675
2020-05-04 12:30:00,181.0,187.5,177.7,182.35,43725
2020-05-04 12:45:00,184.3,203.95,183.55,195.6,128550
2020-05-04 13:00:00,195.8,199.1,184.0,191.4,64050
2020-05-04 13:15:00,190.05,194.9,182.95,191.0,56475
2020-05-04 13:30:00,191.2,197.7,174.6,190.45,90000
2020-05-04 13:45:00,190.0,209.0,189.6,196.05,144825
2020-05-04 14:00:00,196.05,215.15,196.0,210.0,117525
2020-05-04 14:15:00,209.55,215.7,203.85,210.95,84750
2020-05-04 14:30:00,211.1,226.2,210.0,225.9,89175
2020-05-04 14:45:00,227.0,235.05,208.5,219.6,110100
2020-05-04 15:00:00,218.5,226.95,213.5,222.2,70575
2020-05-04 15:15:00,222.2,222.2,194.05,203.55,73575
2020-05-05 09:15:00,162.95,162.95,118.35,142.15,176176
2020-05-05 09:30:00,141.75,147.95,120.6,120.6,150150
2020-05-05 09:45:00,120.85,149.0,116.9,140.8,162225
2020-05-05 10:00:00,140.75,157.45,140.75,143.0,267450
2020-05-05 10:15:00,143.2,145.9,121.75,134.2,213750
2020-05-05 10:30:00,133.0,138.0,128.45,133.95,86250
2020-05-05 10:45:00,133.8,138.45,125.7,126.1,83775
2020-05-05 11:00:00,126.75,133.45,115.4,130.45,120375
2020-05-05 11:15:00,131.05,143.25,131.0,142.5,136650
2020-05-05 11:30:00,142.0,146.2,128.05,132.2,132750
2020-05-05 11:45:00,132.65,153.65,132.0,148.7,163950
2020-05-05 12:00:00,149.0,160.45,144.5,151.7,151275
2020-05-05 12:15:00,151.1,175.95,150.15,156.9,170100
2020-05-05 12:30:00,155.65,168.0,150.5,156.0,83100
2020-05-05 12:45:00,156.75,158.45,138.25,145.25,157950
2020-05-05 13:00:00,144.1,144.1,121.3,128.6,259950
2020-05-05 13:15:00,128.0,138.65,125.0,132.3,111825
2020-05-05 13:30:00,132.5,137.45,112.95,119.45,197475
2020-05-05 13:45:00,117.85,143.4,117.85,134.25,207000
2020-05-05 14:00:00,133.4,162.55,132.85,155.05,268725
2020-05-05 14:15:00,154.35,191.3,153.7,187.95,211500
2020-05-05 14:30:00,186.6,213.4,183.5,200.3,171450
2020-05-05 14:45:00,198.0,234.95,187.1,221.5,105525
2020-05-05 15:00:00,222.9,236.45,217.95,229.05,84450
2020-05-05 15:15:00,225.35,225.35,209.45,214.95,63450
2020-05-06 09:15:00,211.4,255.05,211.4,252.3,34952
2020-05-06 09:30:00,252.0,265.8,241.6,248.85,17325
2020-05-06 09:45:00,250.75,260.0,172.05,183.05,26250
2020-05-06 10:00:00,189.45,199.45,145.0,145.95,45000
2020-05-06 10:15:00,147.95,161.15,115.0,115.75,104250
2020-05-06 10:30:00,115.1,139.45,109.6,138.35,147375
2020-05-06 10:45:00,139.35,141.05,105.05,108.5,112050
2020-05-06 11:00:00,109.2,118.95,100.15,116.5,187875
2020-05-06 11:15:00,116.75,131.85,106.15,122.0,125100
2020-05-06 11:30:00,122.75,141.85,113.65,139.05,114375
2020-05-06 11:45:00,139.0,150.5,114.0,122.35,88950
2020-05-06 12:00:00,119.6,120.5,107.2,113.4,81525
2020-05-06 12:15:00,113.95,128.95,104.5,121.05,119475
