datetime,open,high,low,close,volume
2020-09-21 14:15:00,450.0,450.0,433.35,433.35,751
2020-09-21 14:30:00,433.35,433.35,433.35,433.35,150
2020-09-21 15:00:00,426.0,426.0,426.0,426.0,75
2020-09-21 15:15:00,395.0,395.0,395.0,395.0,75
2020-09-22 09:30:00,360.0,360.0,360.0,360.0,76
2020-09-22 10:00:00,330.0,330.0,327.5,327.5,375
2020-09-22 10:15:00,327.5,353.15,327.5,353.15,150
2020-09-22 10:30:00,344.0,344.0,344.0,344.0,75
2020-09-22 10:45:00,340.15,340.15,332.75,332.75,1050
2020-09-22 11:00:00,334.95,334.95,334.95,334.95,150
2020-09-22 11:15:00,311.5,311.5,311.5,311.5,75
2020-09-22 11:30:00,311.5,311.5,311.5,311.5,75
2020-09-22 11:45:00,344.0,344.0,344.0,344.0,75
2020-09-22 12:00:00,347.0,348.1,345.25,345.25,300
2020-09-22 12:45:00,352.8,367.5,352.8,367.45,300
2020-09-22 13:00:00,367.45,377.95,352.0,353.0,525
2020-09-22 13:15:00,348.05,348.05,348.05,348.05,75
2020-09-22 13:30:00,373.45,389.45,373.45,376.5,2475
2020-09-22 13:45:00,385.0,385.0,345.05,345.05,975
2020-09-22 14:00:00,344.05,349.55,328.0,330.45,3600
2020-09-22 14:15:00,331.35,333.15,316.0,316.0,450
2020-09-22 14:30:00,324.7,324.7,315.0,315.0,225
2020-09-22 14:45:00,333.35,336.25,328.45,328.45,450
2020-09-22 15:00:00,319.45,324.25,315.65,321.05,600
2020-09-22 15:15:00,327.6,331.05,323.9,323.9,750
2020-09-23 09:15:00,359.95,376.2,355.0,364.0,827
2020-09-23 09:30:00,357.0,359.5,350.0,350.0,450
2020-09-23 09:45:00,342.0,342.0,342.0,342.0,75
2020-09-23 10:00:00,340.5,345.05,340.5,345.05,300
2020-09-23 10:15:00,345.5,353.0,345.5,353.0,675
2020-09-23 10:30:00,356.3,364.5,354.1,354.1,750
2020-09-23 11:00:00,358.6,362.0,358.6,360.0,225
2020-09-23 11:15:00,356.05,356.05,356.05,356.05,75
2020-09-23 11:30:00,359.95,359.95,359.95,359.95,75
2020-09-23 11:45:00,349.85,349.85,347.9,347.9,150
2020-09-23 12:00:00,326.3,326.3,301.0,301.0,600
2020-09-23 12:15:00,296.5,313.0,296.5,313.0,825
2020-09-23 12:30:00,315.3,317.1,277.05,277.05,2250
2020-09-23 12:45:00,277.05,277.05,258.5,268.55,4650
2020-09-23 13:00:00,272.9,292.0,272.9,284.6,2175
2020-09-23 13:15:00,288.0,290.85,271.8,272.25,1125
2020-09-23 13:30:00,272.0,282.3,241.55,241.55,7200
2020-09-23 13:45:00,239.5,252.9,216.7,230.9,9300
2020-09-23 14:00:00,236.5,241.0,222.85,241.0,8400
2020-09-23 14:15:00,237.0,277.05,230.6,269.95,10275
2020-09-23 14:30:00,270.0,288.95,261.05,268.0,6300
2020-09-23 14:45:00,268.0,298.3,268.0,289.25,38400
2020-09-23 15:00:00,297.0,304.95,276.25,300.75,7500
2020-09-23 15:15:00,297.2,297.2,289.25,292.55,6375
2020-09-24 09:15:00,195.0,195.0,165.8,171.8,124876
2020-09-24 09:30:00,171.4,184.0,169.45,181.3,102375
2020-09-24 09:45:00,182.05,188.25,177.2,179.0,72075
2020-09-24 10:00:00,179.1,180.8,169.95,177.65,132825
2020-09-24 10:15:00,176.85,177.1,156.15,159.6,86100
2020-09-24 10:30:00,159.65,164.5,154.9,162.2,102000
2020-09-24 10:45:00,161.65,162.95,155.4,161.5,51375
2020-09-24 11:00:00,160.7,161.0,148.55,154.35,131550
2020-09-24 11:15:00,154.7,161.7,153.15,157.85,58425
2020-09-24 11:30:00,158.8,164.1,154.6,155.9,57000
2020-09-24 11:45:00,154.55,155.55,142.15,147.3,113700
2020-09-24 12:00:00,147.0,147.15,137.75,144.0,159900
2020-09-24 12:15:00,144.0,145.95,132.05,137.85,175800
2020-09-24 12:30:00,137.0,146.7,136.3,142.6,135750
2020-09-24 12:45:00,143.0,151.65,137.3,145.75,194475
2020-09-24 13:00:00,146.3,154.45,142.1,151.45,103500
2020-09-24 13:15:00,153.45,158.45,147.95,153.95,132675
2020-09-24 13:30:00,153.55,153.65,133.55,133.75,217500
2020-09-24 13:45:00,133.45,138.65,122.35,128.8,286650
2020-09-24 14:00:00,128.25,132.0,122.0,131.05,389775
2020-09-24 14:15:00,131.25,136.95,125.05,130.25,329775
2020-09-24 14:30:00,131.0,131.8,107.75,117.5,704475
2020-09-24 14:45:00,117.65,121.75,114.25,115.0,515025
2020-09-24 15:00:00,115.25,115.35,102.0,103.35,1093875
2020-09-24 15:15:00,103.8,109.0,102.55,109.0,1346250
2020-09-24 15:30:00,108.5,108.5,108.5,108.5,1425
2020-09-25 09:15:00,139.0,139.0,113.95,121.3,2725803
2020-09-25 09:30:00,122.0,140.8,115.0,131.55,1790250
2020-09-25 09:45:00,131.7,138.65,131.05,131.4,962925
2020-09-25 10:00:00,131.8,132.1,105.2,113.9,1609275
2020-09-25 10:15:00,114.0,119.55,101.55,119.55,1337400
2020-09-25 10:30:00,120.55,125.6,112.05,112.4,1259775
2020-09-25 10:45:00,112.45,120.0,110.35,114.0,688200
2020-09-25 11:00:00,114.15,127.95,112.6,125.55,899775
2020-09-25 11:15:00,125.35,145.45,119.05,135.4,1298025
2020-09-25 11:30:00,135.45,139.35,124.8,128.2,711375
2020-09-25 11:45:00,128.05,137.7,121.65,135.8,782250
2020-09-25 12:00:00,136.0,166.5,131.65,163.6,1675425
2020-09-25 12:15:00,165.1,184.0,161.6,176.75,1600350
2020-09-25 12:30:00,176.9,181.4,155.15,177.65,790950
2020-09-25 12:45:00,177.8,181.0,164.35,177.5,460800
2020-09-25 13:00:00,177.0,177.45,161.1,164.3,289725
2020-09-25 13:15:00,163.35,174.95,152.0,172.45,434475
2020-09-25 13:30:00,173.5,179.75,149.2,158.0,674100
2020-09-25 13:45:00,158.9,170.65,151.5,160.8,385950
2020-09-25 14:00:00,160.5,196.0,159.0,192.85,792225
2020-09-25 14:15:00,192.15,220.0,186.2,204.4,826350
2020-09-25 14:30:00,204.4,212.65,187.8,208.6,669600
2020-09-25 14:45:00,208.35,218.1,194.75,199.0,525000
2020-09-25 15:00:00,199.05,206.8,183.15,196.1,466350
2020-09-25 15:15:00,195.3,199.65,180.6,184.05,572550
2020-09-25 15:30:00,179.7,179.7,179.7,179.7,150
