datetime,open,high,low,close,volume
2020-02-20 09:15:00,220.0,220.0,178.1,200.45,5176
2020-02-20 09:30:00,198.55,202.7,191.55,194.4,7275
2020-02-20 09:45:00,192.95,193.0,185.0,191.5,2175
2020-02-20 10:00:00,186.0,191.5,186.0,188.45,300
2020-02-20 10:15:00,187.65,206.0,187.65,201.6,2325
2020-02-20 10:30:00,196.85,198.0,196.85,198.0,1125
2020-02-20 10:45:00,195.3,201.45,193.0,201.45,750
2020-02-20 11:00:00,196.6,204.6,196.6,204.6,450
2020-02-20 11:15:00,206.65,209.0,202.0,205.0,975
2020-02-20 11:30:00,210.0,210.0,206.65,206.65,300
2020-02-20 11:45:00,208.65,222.95,208.65,222.95,2625
2020-02-20 12:00:00,223.5,223.5,213.05,216.15,900
2020-02-20 12:15:00,220.0,222.0,220.0,222.0,300
2020-02-20 12:30:00,221.05,221.05,217.2,217.2,225
2020-02-20 12:45:00,215.05,217.75,215.05,215.3,1050
2020-02-20 13:00:00,213.95,215.7,211.1,215.7,300
2020-02-20 13:15:00,212.0,212.0,199.0,199.4,1200
2020-02-20 13:30:00,197.5,200.0,197.5,199.0,1275
2020-02-20 13:45:00,195.0,195.0,177.3,187.6,1875
2020-02-20 14:00:00,188.7,188.7,179.5,183.7,600
2020-02-20 14:15:00,188.6,193.7,187.55,191.5,3450
2020-02-20 14:30:00,190.0,190.0,174.55,175.0,7425
2020-02-20 14:45:00,174.9,180.0,158.0,159.15,4200
2020-02-20 15:00:00,150.0,156.25,148.0,156.25,9075
2020-02-20 15:15:00,155.55,160.95,155.55,156.2,15750
2020-02-24 09:15:00,75.0,75.55,52.8,59.15,2303476
2020-02-24 09:30:00,59.25,70.0,58.25,66.55,1238400
2020-02-24 09:45:00,66.65,69.6,60.0,64.95,759750
2020-02-24 10:00:00,65.15,68.3,62.25,65.7,414075
2020-02-24 10:15:00,65.4,65.55,60.8,61.7,404775
2020-02-24 10:30:00,61.5,63.95,57.4,59.2,467775
2020-02-24 10:45:00,59.45,65.15,59.0,64.4,417450
2020-02-24 11:00:00,64.25,65.95,61.65,63.3,368550
2020-02-24 11:15:00,63.15,63.5,60.3,61.45,294000
2020-02-24 11:30:00,61.4,65.85,60.55,65.2,404325
2020-02-24 11:45:00,65.5,74.95,62.9,68.35,763200
2020-02-24 12:00:00,67.85,71.0,65.0,67.2,388575
2020-02-24 12:15:00,67.65,73.25,65.65,68.7,479025
2020-02-24 12:30:00,69.0,69.9,61.0,61.0,643650
2020-02-24 12:45:00,61.05,64.05,58.8,60.25,541500
2020-02-24 13:00:00,60.6,65.1,60.6,62.6,335250
2020-02-24 13:15:00,62.7,63.8,56.9,59.1,551550
2020-02-24 13:30:00,58.4,60.65,47.65,51.6,1658250
2020-02-24 13:45:00,51.65,54.8,48.4,51.0,1207425
2020-02-24 14:00:00,51.15,56.45,50.3,51.95,879525
2020-02-24 14:15:00,51.9,53.6,45.35,46.4,1221600
2020-02-24 14:30:00,46.45,50.4,43.05,46.95,1940250
2020-02-24 14:45:00,46.9,48.85,44.2,47.55,799125
2020-02-24 15:00:00,47.45,47.45,37.0,40.5,1433175
2020-02-24 15:15:00,40.35,40.65,35.75,38.1,1142700
2020-02-24 15:30:00,38.0,38.0,38.0,38.0,2850
2020-02-25 09:15:00,52.2,52.2,29.6,40.7,2161503
2020-02-25 09:30:00,40.6,40.7,30.7,33.6,977700
2020-02-25 09:45:00,33.65,34.7,26.9,33.35,1141200
2020-02-25 10:00:00,33.3,40.3,31.75,34.7,1062450
2020-02-25 10:15:00,35.0,38.65,30.85,32.75,490500
2020-02-25 10:30:00,32.85,35.65,29.7,31.6,607650
2020-02-25 10:45:00,31.25,34.35,30.25,32.1,341550
2020-02-25 11:00:00,32.2,33.35,30.35,33.35,366075
2020-02-25 11:15:00,32.9,35.2,30.6,30.8,410100
2020-02-25 11:30:00,30.9,33.55,30.05,32.9,354900
2020-02-25 11:45:00,32.65,36.75,31.6,32.6,410475
2020-02-25 12:00:00,32.7,37.6,32.0,35.25,553200
2020-02-25 12:15:00,35.45,39.15,34.35,37.75,491775
2020-02-25 12:30:00,38.0,38.25,30.6,31.3,554475
2020-02-25 12:45:00,31.25,32.35,26.75,28.8,752925
2020-02-25 13:00:00,28.9,31.1,23.75,26.1,762600
2020-02-25 13:15:00,26.25,30.35,25.6,28.9,657825
2020-02-25 13:30:00,28.55,31.35,24.9,26.3,880800
2020-02-25 13:45:00,26.2,27.05,23.15,23.6,874650
2020-02-25 14:00:00,23.7,23.7,16.9,17.4,1566600
2020-02-25 14:15:00,17.25,20.65,16.45,19.25,943650
2020-02-25 14:30:00,19.45,26.45,19.35,20.85,1518975
2020-02-25 14:45:00,20.6,23.35,19.6,20.5,829200
2020-02-25 15:00:00,20.35,20.6,16.15,19.35,1271925
2020-02-25 15:15:00,19.5,21.0,18.45,20.75,1368825
2020-02-25 15:30:00,20.75,20.75,20.75,20.75,225
