datetime,open,high,low,close,volume
2020-11-05 10:30:00,534.2,534.2,534.2,534.2,76
2020-11-05 11:30:00,534.0,534.0,534.0,534.0,75
2020-11-05 11:45:00,534.0,548.0,534.0,548.0,3000
2020-11-05 12:00:00,537.2,537.2,535.0,535.0,3300
2020-11-05 12:30:00,518.15,518.15,515.65,515.65,450
2020-11-05 13:15:00,512.25,512.25,512.25,512.25,75
2020-11-05 14:15:00,501.65,501.65,501.65,501.65,150
2020-11-05 14:30:00,491.0,491.0,491.0,491.0,75
2020-11-05 14:45:00,479.7,479.7,479.7,479.7,150
2020-11-05 15:00:00,479.7,479.7,479.7,479.7,75
2020-11-05 15:15:00,478.1,478.1,472.25,472.25,825
2020-11-06 09:15:00,460.0,476.0,449.15,449.15,976
2020-11-06 09:30:00,467.0,467.0,458.35,458.35,375
2020-11-06 09:45:00,446.6,446.6,428.65,428.65,5550
2020-11-06 10:00:00,427.75,433.0,419.1,427.1,2475
2020-11-06 10:15:00,438.95,438.95,432.0,432.8,300
2020-11-06 10:45:00,454.8,463.2,447.55,447.55,1275
2020-11-06 11:00:00,443.85,443.85,443.85,443.85,75
2020-11-06 11:15:00,440.0,445.0,440.0,445.0,225
2020-11-06 11:30:00,430.7,430.7,426.25,426.25,300
2020-11-06 11:45:00,428.55,428.55,428.55,428.55,75
2020-11-06 12:00:00,419.0,419.0,414.9,414.9,375
2020-11-06 12:15:00,414.9,420.2,413.9,420.0,600
2020-11-06 12:30:00,420.0,420.0,394.4,402.05,2850
2020-11-06 12:45:00,404.95,405.15,369.1,369.1,3000
2020-11-06 13:00:00,379.3,379.3,374.0,374.0,150
2020-11-06 13:15:00,385.8,390.65,385.5,385.5,300
2020-11-06 13:30:00,372.75,372.75,358.15,366.05,975
2020-11-06 13:45:00,366.0,372.95,353.2,353.2,1125
2020-11-06 14:00:00,357.4,361.35,357.4,358.1,525
2020-11-06 14:15:00,363.2,392.8,362.0,392.8,1275
2020-11-06 14:30:00,382.95,410.7,382.9,382.9,2025
2020-11-06 14:45:00,385.5,385.5,362.2,362.2,1725
2020-11-06 15:00:00,365.2,367.1,361.0,362.7,1650
2020-11-06 15:15:00,366.25,366.25,345.0,347.5,1725
2020-11-09 09:15:00,238.45,239.5,196.25,196.25,124202
2020-11-09 09:30:00,195.0,214.8,190.65,201.4,84600
2020-11-09 09:45:00,199.2,210.2,192.5,209.4,36900
2020-11-09 10:00:00,208.5,212.1,197.2,203.6,24000
2020-11-09 10:15:00,203.4,217.95,203.1,211.25,54450
2020-11-09 10:30:00,208.6,219.25,198.4,216.7,51675
2020-11-09 10:45:00,217.2,223.3,207.0,217.65,45300
2020-11-09 11:00:00,217.1,233.55,213.0,217.15,43575
2020-11-09 11:15:00,219.15,243.2,219.15,230.05,46650
2020-11-09 11:30:00,229.0,252.0,225.05,241.0,37950
2020-11-09 11:45:00,241.8,247.0,222.25,229.0,32325
2020-11-09 12:00:00,226.45,247.05,226.4,242.0,18075
2020-11-09 12:15:00,243.75,243.75,229.9,235.95,24600
2020-11-09 12:30:00,234.3,247.0,220.15,225.15,29400
2020-11-09 12:45:00,223.6,233.45,213.8,232.55,25350
2020-11-09 13:00:00,232.15,236.6,219.2,222.4,17100
2020-11-09 13:15:00,221.5,227.35,213.15,214.95,17325
2020-11-09 13:30:00,216.65,217.8,201.4,208.0,43875
2020-11-09 13:45:00,206.35,215.0,205.05,210.1,16725
2020-11-09 14:00:00,210.0,211.45,192.75,195.3,67275
2020-11-09 14:15:00,195.2,207.6,189.95,203.05,61575
2020-11-09 14:30:00,202.3,202.3,176.0,184.05,107175
2020-11-09 14:45:00,185.6,191.1,183.0,190.0,50250
2020-11-09 15:00:00,190.0,190.5,172.0,172.0,96300
2020-11-09 15:15:00,172.0,177.2,165.0,166.5,96075
2020-11-09 15:30:00,167.65,167.65,167.65,167.65,75
2020-11-10 09:15:00,119.9,170.55,99.3,152.8,1414052
2020-11-10 09:30:00,153.1,166.2,139.15,140.4,574350
2020-11-10 09:45:00,140.6,143.8,126.35,127.55,453150
2020-11-10 10:00:00,127.6,128.0,110.85,114.75,777300
2020-11-10 10:15:00,114.1,128.4,107.8,124.75,705675
2020-11-10 10:30:00,124.9,125.65,109.55,111.0,451725
2020-11-10 10:45:00,111.4,115.85,88.45,90.3,1105500
2020-11-10 11:00:00,90.05,100.1,86.2,100.0,1330350
2020-11-10 11:15:00,100.2,115.35,94.0,103.4,1350375
2020-11-10 11:30:00,103.8,109.4,98.3,107.5,760875
2020-11-10 11:45:00,107.35,120.85,105.6,107.15,1028925
2020-11-10 12:00:00,107.3,107.3,96.45,100.05,899625
2020-11-10 12:15:00,100.35,105.3,96.5,100.15,620700
2020-11-10 12:30:00,99.05,99.05,92.4,96.9,859875
2020-11-10 12:45:00,96.95,97.6,83.55,84.2,1305300
2020-11-10 13:00:00,84.5,89.65,77.3,81.45,1752750
2020-11-10 13:15:00,81.25,98.0,81.25,95.05,1496700
2020-11-10 13:30:00,95.1,95.1,84.4,87.3,1155900
2020-11-10 13:45:00,87.7,87.7,78.5,81.85,1460925
2020-11-10 14:00:00,81.65,125.7,81.0,122.8,3165450
2020-11-10 14:15:00,124.15,132.2,94.4,99.2,2395275
2020-11-10 14:30:00,99.25,100.4,80.85,83.0,1788450
2020-11-10 14:45:00,83.2,83.2,60.4,61.25,3016350
2020-11-10 15:00:00,61.25,68.7,59.0,67.3,2512275
2020-11-10 15:15:00,67.65,68.9,59.6,64.75,2291025
2020-11-10 15:30:00,64.75,64.75,64.75,64.75,375
2020-11-11 09:15:00,50.0,56.65,28.65,29.0,5264028
2020-11-11 09:30:00,28.8,32.6,27.25,28.35,2749125
2020-11-11 09:45:00,28.5,31.7,26.6,31.5,1985550
2020-11-11 10:00:00,31.65,33.3,29.4,30.5,1848450
2020-11-11 10:15:00,30.55,34.75,27.8,28.4,2131050
2020-11-11 10:30:00,28.45,28.95,23.0,27.35,1656525
2020-11-11 10:45:00,27.25,30.2,25.05,29.55,1389150
2020-11-11 11:00:00,29.8,55.05,29.25,54.85,5365050
2020-11-11 11:15:00,53.8,74.95,46.45,59.45,7802850
2020-11-11 11:30:00,59.25,65.65,49.4,56.3,3331350
2020-11-11 11:45:00,55.9,80.5,53.0,72.45,4078050
2020-11-11 12:00:00,71.85,72.3,42.75,43.0,3814575
2020-11-11 12:15:00,42.85,60.4,39.5,55.25,3247500
2020-11-11 12:30:00,55.35,55.55,42.5,45.6,2257500
2020-11-11 12:45:00,45.7,59.45,43.9,57.3,1916925
2020-11-11 13:00:00,56.8,57.75,48.6,55.55,2251350
2020-11-11 13:15:00,56.1,82.0,54.7,80.0,5281800
2020-11-11 13:30:00,80.3,80.3,36.8,40.45,5000400
2020-11-11 13:45:00,40.5,48.3,26.8,29.45,5021025
2020-11-11 14:00:00,29.45,31.1,22.6,25.45,4074825
2020-11-11 14:15:00,25.65,27.6,15.45,17.4,3618225
2020-11-11 14:30:00,17.6,19.0,15.55,17.4,3058875
2020-11-11 14:45:00,17.05,17.05,11.45,13.4,3023400
2020-11-11 15:00:00,13.35,17.15,11.6,13.5,3250425
2020-11-11 15:15:00,13.3,13.5,10.8,11.05,2232750
2020-11-11 15:30:00,11.1,11.1,11.1,11.1,1125
2020-11-12 09:15:00,16.1,19.8,9.5,15.3,7774953
2020-11-12 09:30:00,15.25,17.1,10.45,15.85,7378425
2020-11-12 09:45:00,15.85,17.05,12.4,12.55,4871025
2020-11-12 10:00:00,12.55,14.2,9.9,10.8,3892350
2020-11-12 10:15:00,10.7,16.2,10.35,14.9,4580250
2020-11-12 10:30:00,15.2,17.9,12.95,15.3,4220775
2020-11-12 10:45:00,15.1,17.8,11.65,12.0,3184200
2020-11-12 11:00:00,11.85,14.05,10.55,14.05,2377200
2020-11-12 11:15:00,14.05,15.65,12.15,12.45,2762550
2020-11-12 11:30:00,12.55,13.3,11.0,12.6,2327775
2020-11-12 11:45:00,12.45,14.65,12.1,13.2,2310375
2020-11-12 12:00:00,13.1,14.55,12.55,13.45,1467000
2020-11-12 12:15:00,13.3,19.6,8.15,8.15,4552125
2020-11-12 12:30:00,7.55,10.5,5.15,8.8,4642800
2020-11-12 12:45:00,8.85,11.0,7.9,8.55,2881575
2020-11-12 13:00:00,8.5,12.55,7.65,9.95,4656075
2020-11-12 13:15:00,9.95,19.25,9.95,15.0,10134225
2020-11-12 13:30:00,15.05,17.85,10.65,16.1,8158050
