datetime,open,high,low,close,volume
2020-09-21 10:15:00,731.6,746.75,731.55,746.75,302
2020-09-21 13:15:00,682.75,682.75,682.3,682.3,225
2020-09-21 14:45:00,547.3,547.3,547.3,547.3,75
2020-09-21 15:15:00,502.85,502.85,496.4,496.4,150
2020-09-22 09:15:00,512.1,512.1,470.55,470.55,376
2020-09-22 09:45:00,380.5,389.5,375.0,389.5,1350
2020-09-22 10:00:00,434.85,434.85,411.05,422.35,525
2020-09-22 10:15:00,422.3,458.3,422.3,452.3,1575
2020-09-22 10:30:00,446.2,446.2,421.8,433.45,3075
2020-09-22 10:45:00,436.55,436.55,429.45,429.45,750
2020-09-22 11:00:00,403.45,403.45,394.2,394.2,600
2020-09-22 11:15:00,397.0,397.0,394.0,394.0,300
2020-09-22 11:30:00,427.7,434.9,427.7,434.9,225
2020-09-22 12:30:00,440.2,467.55,439.9,467.55,750
2020-09-22 12:45:00,447.15,462.4,447.15,462.4,150
2020-09-22 13:45:00,468.2,468.2,432.25,432.25,4275
2020-09-22 14:00:00,425.65,425.65,425.65,425.65,75
2020-09-22 14:15:00,419.35,422.1,419.35,422.1,225
2020-09-22 14:30:00,410.1,410.1,393.95,393.95,150
2020-09-22 14:45:00,416.65,428.95,416.65,428.95,375
2020-09-22 15:00:00,408.55,408.55,404.35,404.35,300
2020-09-22 15:15:00,424.15,428.85,424.15,428.85,225
2020-09-23 09:15:00,474.05,474.4,474.05,474.4,151
2020-09-23 10:00:00,474.4,474.4,444.4,444.4,300
2020-09-23 11:00:00,477.25,477.25,474.2,474.2,225
2020-09-23 12:15:00,401.45,401.45,401.45,401.45,75
2020-09-23 12:30:00,371.1,371.1,371.1,371.1,300
2020-09-23 13:00:00,370.0,370.0,370.0,370.0,75
2020-09-23 13:15:00,370.0,383.95,370.0,383.95,150
2020-09-23 13:30:00,370.0,370.0,370.0,370.0,75
2020-09-23 13:45:00,314.5,314.5,288.55,288.55,600
2020-09-23 14:00:00,288.55,325.45,288.55,325.45,300
2020-09-23 14:15:00,343.5,364.65,342.75,360.0,975
2020-09-23 14:30:00,372.7,372.7,372.7,372.7,75
2020-09-23 14:45:00,388.8,388.8,388.8,388.8,75
2020-09-23 15:00:00,400.95,414.5,380.0,414.5,1350
2020-09-24 09:15:00,244.95,251.55,212.95,219.65,12902
2020-09-24 09:30:00,222.9,241.15,218.85,241.15,1350
2020-09-24 09:45:00,241.95,249.0,235.0,235.0,1950
2020-09-24 10:00:00,229.65,229.65,206.6,215.0,1350
2020-09-24 10:15:00,223.05,223.05,194.45,197.2,2025
2020-09-24 10:30:00,191.55,203.75,185.15,201.0,8625
2020-09-24 10:45:00,199.85,201.1,192.95,192.95,975
2020-09-24 11:00:00,198.25,198.25,176.2,182.8,2325
2020-09-24 11:15:00,183.55,199.5,183.55,190.0,1275
2020-09-24 11:30:00,193.05,207.0,193.05,193.45,825
2020-09-24 11:45:00,179.65,179.65,158.55,176.05,1725
2020-09-24 12:00:00,173.0,175.6,161.45,175.6,3375
2020-09-24 12:15:00,177.35,177.35,145.75,153.55,5475
2020-09-24 12:30:00,159.2,175.3,155.05,165.4,6900
2020-09-24 12:45:00,162.4,185.75,152.4,179.55,8550
2020-09-24 13:00:00,177.4,190.95,174.0,179.05,5475
2020-09-24 13:15:00,192.25,199.15,182.55,196.35,6525
2020-09-24 13:30:00,182.8,188.1,154.65,156.75,5100
2020-09-24 13:45:00,153.0,175.0,138.9,154.0,5850
2020-09-24 14:00:00,153.0,156.7,135.0,152.9,17100
2020-09-24 14:15:00,153.4,167.2,143.5,146.75,12375
2020-09-24 14:30:00,147.35,147.9,86.35,115.0,182025
2020-09-24 14:45:00,113.8,123.8,96.65,101.1,123375
2020-09-24 15:00:00,102.2,102.2,49.7,52.7,689700
2020-09-24 15:15:00,53.15,55.75,49.7,55.4,644700
