datetime,open,high,low,close,volume
2020-06-04 09:15:00,75.0,79.8,61.4,62.5,10651
2020-06-04 09:30:00,61.85,62.3,49.15,52.15,16875
2020-06-04 09:45:00,50.75,54.9,49.4,54.4,16125
2020-06-04 10:00:00,54.9,58.5,54.0,55.1,7725
2020-06-04 10:15:00,55.45,61.05,55.45,60.0,13575
2020-06-04 10:30:00,59.9,60.8,57.0,57.5,6750
2020-06-04 10:45:00,58.0,58.4,52.3,54.2,7200
2020-06-04 11:00:00,53.7,53.8,50.45,51.45,2475
2020-06-04 11:15:00,52.1,52.5,47.25,47.35,9300
2020-06-04 11:30:00,46.75,49.0,44.8,46.7,9975
2020-06-04 11:45:00,46.3,46.45,39.85,44.15,13200
2020-06-04 12:00:00,44.3,45.8,38.15,38.25,10200
2020-06-04 12:15:00,39.05,39.05,32.6,35.0,21225
2020-06-04 12:30:00,35.15,39.35,35.15,37.65,12000
2020-06-04 12:45:00,37.75,38.65,34.45,36.2,11250
2020-06-04 13:00:00,36.0,37.75,33.5,33.5,4275
2020-06-04 13:15:00,34.0,40.4,34.0,40.05,20475
2020-06-04 13:30:00,41.15,48.4,38.4,46.0,18375
2020-06-04 13:45:00,46.55,46.6,39.3,45.3,11400
2020-06-04 14:00:00,45.05,48.0,39.55,40.55,66450
2020-06-04 14:15:00,39.7,45.0,38.45,42.9,37200
2020-06-04 14:30:00,43.3,47.3,43.3,43.55,48600
2020-06-04 14:45:00,42.75,44.5,38.0,39.75,28425
2020-06-04 15:00:00,40.1,44.3,40.1,43.15,66000
2020-06-04 15:15:00,42.9,45.1,41.0,42.0,54825
2020-06-05 09:15:00,35.3,62.65,35.3,62.65,232277
2020-06-05 09:30:00,62.65,65.15,55.95,60.0,161250
2020-06-05 09:45:00,60.05,61.8,51.4,58.0,166875
2020-06-05 10:00:00,58.25,60.0,49.0,51.55,150225
2020-06-05 10:15:00,52.0,52.0,43.4,43.75,152175
2020-06-05 10:30:00,44.0,49.35,42.9,47.4,116400
2020-06-05 10:45:00,47.15,49.7,43.1,48.6,99600
2020-06-05 11:00:00,48.6,50.4,45.3,50.4,79275
2020-06-05 11:15:00,49.95,53.65,49.8,52.0,125400
2020-06-05 11:30:00,51.45,54.5,47.75,51.3,115275
2020-06-05 11:45:00,50.9,54.15,49.8,52.05,63525
2020-06-05 12:00:00,52.65,55.6,50.0,53.45,105750
2020-06-05 12:15:00,53.25,54.35,48.5,50.55,81750
2020-06-05 12:30:00,50.85,51.9,45.5,51.2,89025
2020-06-05 12:45:00,51.7,53.4,48.95,50.2,81525
2020-06-05 13:00:00,50.45,51.95,47.95,51.3,71400
2020-06-05 13:15:00,51.5,59.8,51.35,58.0,242400
2020-06-05 13:30:00,58.0,64.25,54.5,56.75,241800
2020-06-05 13:45:00,56.0,60.0,51.5,55.95,121950
2020-06-05 14:00:00,57.25,64.05,54.7,61.0,207600
2020-06-05 14:15:00,61.2,63.35,49.9,54.4,251550
2020-06-05 14:30:00,54.45,58.0,51.0,55.85,130950
2020-06-05 14:45:00,55.85,57.7,47.4,50.25,190800
2020-06-05 15:00:00,50.0,54.4,43.65,50.0,228825
2020-06-05 15:15:00,49.9,60.0,49.0,60.0,178350
2020-06-05 15:30:00,60.0,60.0,60.0,60.0,375
2020-06-08 09:15:00,129.85,129.95,77.35,87.9,749927
2020-06-08 09:30:00,87.6,94.45,84.15,92.9,414900
2020-06-08 09:45:00,92.95,93.55,79.75,82.05,362250
2020-06-08 10:00:00,82.45,85.9,75.85,83.3,314700
2020-06-08 10:15:00,83.7,89.7,81.7,86.95,262725
2020-06-08 10:30:00,86.65,88.3,81.25,82.1,165525
2020-06-08 10:45:00,81.7,84.0,78.75,81.7,179550
2020-06-08 11:00:00,81.7,88.7,81.4,88.1,196950
2020-06-08 11:15:00,88.45,90.5,85.7,88.25,271650
2020-06-08 11:30:00,88.2,89.75,79.95,87.5,240825
2020-06-08 11:45:00,87.55,89.0,84.55,88.3,131700
2020-06-08 12:00:00,87.6,88.3,82.75,86.0,118950
2020-06-08 12:15:00,86.3,88.3,60.35,69.4,414825
2020-06-08 12:30:00,69.2,69.2,59.55,62.4,506550
2020-06-08 12:45:00,62.0,62.35,50.75,53.85,772125
2020-06-08 13:00:00,53.55,61.1,53.55,57.7,403125
2020-06-08 13:15:00,57.7,58.35,43.2,46.25,579225
2020-06-08 13:30:00,46.35,52.05,45.55,51.15,307275
2020-06-08 13:45:00,51.5,54.65,48.05,53.0,226725
2020-06-08 14:00:00,53.4,56.15,46.75,46.75,227250
2020-06-08 14:15:00,47.2,47.7,35.5,44.2,573750
2020-06-08 14:30:00,44.25,52.9,43.2,44.6,515925
2020-06-08 14:45:00,45.15,49.2,40.2,43.0,249075
2020-06-08 15:00:00,43.0,48.3,40.3,41.55,341625
2020-06-08 15:15:00,41.9,45.0,40.75,42.0,416925
2020-06-08 15:30:00,43.0,43.0,43.0,43.0,75
2020-06-09 09:15:00,45.0,51.15,34.5,37.15,434626
2020-06-09 09:30:00,36.9,36.9,30.3,34.2,411825
2020-06-09 09:45:00,34.45,41.3,34.35,41.0,348825
2020-06-09 10:00:00,40.85,71.7,40.85,64.0,986550
2020-06-09 10:15:00,63.7,71.15,58.45,59.55,532125
2020-06-09 10:30:00,59.45,66.8,58.8,64.35,308400
2020-06-09 10:45:00,64.25,70.0,59.0,62.7,338925
2020-06-09 11:00:00,62.4,63.0,53.65,61.5,362100
2020-06-09 11:15:00,61.55,63.55,57.55,59.1,202650
2020-06-09 11:30:00,58.45,63.5,57.55,62.05,195375
2020-06-09 11:45:00,62.15,74.35,59.05,71.7,569025
2020-06-09 12:00:00,71.0,73.1,59.8,61.0,302100
2020-06-09 12:15:00,61.2,61.35,54.0,57.1,313950
2020-06-09 12:30:00,57.0,61.65,47.05,51.05,352200
2020-06-09 12:45:00,51.45,51.45,35.45,35.45,716400
2020-06-09 13:00:00,35.1,40.2,29.7,32.1,751950
2020-06-09 13:15:00,32.05,33.7,24.05,27.5,739200
2020-06-09 13:30:00,27.45,31.2,25.4,28.45,606525
2020-06-09 13:45:00,28.6,30.15,24.6,25.85,404550
2020-06-09 14:00:00,25.6,27.95,19.15,20.5,792600
2020-06-09 14:15:00,20.5,22.45,18.65,19.35,671100
2020-06-09 14:30:00,19.3,20.75,15.05,15.25,733275
2020-06-09 14:45:00,15.0,16.6,13.6,15.45,598650
2020-06-09 15:00:00,15.65,17.15,13.55,14.25,490875
2020-06-09 15:15:00,14.2,14.4,10.1,10.25,520200
