datetime,open,high,low,close,volume
2020-12-14 09:15:00,187.95,212.15,187.95,204.95,45002
2020-12-14 09:30:00,204.5,205.15,192.95,200.05,16875
2020-12-14 09:45:00,200.0,200.0,188.85,189.25,16125
2020-12-14 10:00:00,188.55,194.2,183.45,188.0,19950
2020-12-14 10:15:00,188.4,193.3,182.6,192.4,12975
2020-12-14 10:30:00,191.55,192.75,172.85,179.95,16425
2020-12-14 10:45:00,178.45,187.6,177.9,186.65,23625
2020-12-14 11:00:00,185.0,185.0,171.4,182.45,15975
2020-12-14 11:15:00,180.75,183.9,173.45,179.85,15300
2020-12-14 11:30:00,180.0,188.15,175.1,184.0,17250
2020-12-14 11:45:00,184.15,184.15,175.45,182.0,13875
2020-12-14 12:00:00,179.7,185.55,176.8,183.75,15675
2020-12-14 12:15:00,183.95,185.25,181.1,182.5,6150
2020-12-14 12:30:00,185.0,188.15,182.2,187.55,16800
2020-12-14 12:45:00,186.05,187.9,154.7,163.4,56025
2020-12-14 13:00:00,162.8,190.95,161.2,189.7,48150
2020-12-14 13:15:00,190.45,193.0,177.95,186.1,19425
2020-12-14 13:30:00,185.1,186.5,168.1,184.5,36375
2020-12-14 13:45:00,184.85,188.7,176.15,182.5,12675
2020-12-14 14:00:00,183.95,193.1,181.9,185.55,25125
2020-12-14 14:15:00,184.8,195.25,178.0,191.55,21450
2020-12-14 14:30:00,193.0,195.05,185.2,188.05,11175
2020-12-14 14:45:00,188.15,191.5,185.45,185.75,13200
2020-12-14 15:00:00,185.0,193.25,179.95,191.1,14475
2020-12-14 15:15:00,191.95,192.0,189.0,189.25,18450
2020-12-15 09:15:00,166.4,168.2,152.15,162.85,61951
2020-12-15 09:30:00,162.7,162.7,146.6,153.9,92400
2020-12-15 09:45:00,153.4,157.7,147.25,150.0,44175
2020-12-15 10:00:00,150.25,153.55,133.55,140.3,96525
2020-12-15 10:15:00,139.45,145.6,138.35,142.15,39525
2020-12-15 10:30:00,139.45,143.65,138.4,139.2,27825
2020-12-15 10:45:00,139.25,142.0,133.35,137.65,40875
2020-12-15 11:00:00,138.2,145.85,137.95,143.0,48075
2020-12-15 11:15:00,143.05,152.45,142.0,149.7,42600
2020-12-15 11:30:00,150.0,155.15,144.0,153.05,37950
2020-12-15 11:45:00,153.4,156.65,149.15,153.25,34575
2020-12-15 12:00:00,153.25,161.75,151.8,160.15,60000
2020-12-15 12:15:00,159.05,163.15,153.0,158.5,25425
2020-12-15 12:30:00,157.6,160.0,151.8,152.1,21525
2020-12-15 12:45:00,152.25,171.35,152.05,166.9,61800
2020-12-15 13:00:00,167.3,175.9,164.05,170.75,45225
2020-12-15 13:15:00,171.7,174.7,161.15,164.2,31875
2020-12-15 13:30:00,163.95,171.25,160.1,167.95,29325
2020-12-15 13:45:00,168.35,182.25,167.3,176.85,53775
2020-12-15 14:00:00,176.9,197.75,176.9,191.8,73950
2020-12-15 14:15:00,192.5,198.55,189.0,192.0,32550
2020-12-15 14:30:00,192.95,195.25,182.55,187.1,31575
2020-12-15 14:45:00,188.0,191.95,185.0,185.6,23025
2020-12-15 15:00:00,187.45,194.55,187.35,190.0,29400
2020-12-15 15:15:00,190.4,190.7,184.8,186.0,52725
2020-12-16 09:15:00,206.45,227.1,206.45,216.2,108751
2020-12-16 09:30:00,215.85,223.85,215.85,222.55,42525
2020-12-16 09:45:00,222.65,223.95,215.05,218.45,13275
2020-12-16 10:00:00,218.0,219.05,205.45,213.55,22725
2020-12-16 10:15:00,212.4,218.15,212.05,214.85,8025
2020-12-16 10:30:00,214.85,218.7,210.65,217.85,13200
2020-12-16 10:45:00,219.55,226.0,216.6,224.55,19125
2020-12-16 11:00:00,227.0,227.0,220.0,220.0,12675
2020-12-16 11:15:00,220.0,221.0,215.7,218.0,10125
2020-12-16 11:30:00,216.65,223.55,216.65,221.9,7350
2020-12-16 11:45:00,221.0,226.95,221.0,224.1,11100
2020-12-16 12:00:00,221.45,230.75,221.45,227.35,36450
2020-12-16 12:15:00,228.3,230.1,224.3,227.2,7425
2020-12-16 12:30:00,226.0,226.0,210.05,217.1,23325
2020-12-16 12:45:00,216.95,218.7,200.05,216.9,29925
2020-12-16 13:00:00,216.9,226.6,214.15,224.2,27600
2020-12-16 13:15:00,224.0,229.0,218.05,219.55,20025
2020-12-16 13:30:00,217.55,234.7,216.45,232.3,31725
2020-12-16 13:45:00,234.4,244.3,232.65,243.35,21825
2020-12-16 14:00:00,244.0,252.7,243.3,251.65,16575
2020-12-16 14:15:00,250.25,253.5,244.7,248.0,16500
2020-12-16 14:30:00,248.25,250.0,237.45,247.85,18600
2020-12-16 14:45:00,246.0,253.35,244.35,248.15,16200
2020-12-16 15:00:00,248.6,252.45,247.05,249.2,20775
