datetime,open,high,low,close,volume
2020-08-24 09:15:00,19.8,20.3,19.05,19.05,1501
2020-08-24 09:30:00,19.45,19.45,18.55,18.55,3825
2020-08-24 09:45:00,19.35,19.7,18.8,19.45,3150
2020-08-24 10:00:00,19.45,19.45,18.1,18.55,6000
2020-08-24 10:15:00,18.5,19.0,18.5,18.9,2325
2020-08-24 10:30:00,19.05,19.05,17.95,18.25,5325
2020-08-24 10:45:00,18.1,18.3,17.9,18.05,1425
2020-08-24 11:00:00,17.95,18.1,17.75,17.9,2850
2020-08-24 11:15:00,17.9,18.0,16.9,17.55,2400
2020-08-24 11:30:00,17.85,18.15,17.55,18.1,1275
2020-08-24 11:45:00,18.2,19.25,17.95,19.25,3000
2020-08-24 12:00:00,19.5,19.9,18.75,19.75,2100
2020-08-24 12:15:00,20.0,28.35,20.0,27.1,23100
2020-08-24 12:30:00,27.35,29.25,27.15,28.75,28350
2020-08-24 12:45:00,28.4,30.0,26.85,28.35,16050
2020-08-24 13:00:00,28.8,29.05,27.35,28.5,7500
2020-08-24 13:15:00,28.35,28.4,24.5,26.0,3750
2020-08-24 13:30:00,26.6,27.1,26.1,26.35,2175
2020-08-24 13:45:00,26.25,26.75,25.85,26.35,5550
2020-08-24 14:00:00,26.25,27.3,26.2,26.5,7800
2020-08-24 14:15:00,26.55,33.55,26.4,32.3,15675
2020-08-24 14:30:00,32.1,32.1,28.0,28.9,10200
2020-08-24 14:45:00,29.05,29.7,25.3,27.0,18000
2020-08-24 15:00:00,26.5,27.1,25.35,25.55,9600
2020-08-24 15:15:00,25.35,25.75,23.65,25.1,14025
2020-08-25 09:15:00,28.05,28.8,27.05,28.5,9376
2020-08-25 09:30:00,28.45,29.2,24.8,26.3,23025
2020-08-25 09:45:00,26.2,27.0,24.95,25.45,12075
2020-08-25 10:00:00,25.7,26.55,25.5,25.7,5925
2020-08-25 10:15:00,26.05,26.35,24.75,25.0,5325
2020-08-25 10:30:00,24.9,25.6,20.45,22.35,19725
2020-08-25 10:45:00,22.75,22.75,17.95,19.9,29325
2020-08-25 11:00:00,19.95,21.5,19.6,20.95,3525
2020-08-25 11:15:00,20.8,21.25,19.95,21.0,2925
2020-08-25 11:30:00,21.1,22.15,20.7,22.15,2850
2020-08-25 11:45:00,23.15,23.95,22.1,23.4,3825
2020-08-25 12:00:00,23.1,23.65,22.5,23.65,4875
2020-08-25 12:15:00,23.65,23.65,22.5,22.7,2625
2020-08-25 12:30:00,22.5,23.05,21.2,22.95,11175
2020-08-25 12:45:00,22.3,23.2,22.15,22.5,6750
2020-08-25 13:00:00,23.05,23.8,22.65,23.6,3450
2020-08-25 13:15:00,23.25,26.0,23.25,24.05,6075
2020-08-25 13:30:00,23.65,24.4,22.55,23.15,5175
2020-08-25 13:45:00,23.05,23.5,21.0,22.25,5700
2020-08-25 14:00:00,23.5,23.5,19.7,20.3,11325
2020-08-25 14:15:00,19.5,19.9,18.1,19.9,9750
2020-08-25 14:30:00,20.0,21.0,19.0,19.95,3900
2020-08-25 14:45:00,20.2,22.0,20.15,21.3,5700
2020-08-25 15:00:00,22.0,22.8,20.1,20.8,20100
2020-08-25 15:15:00,21.0,22.45,20.95,22.45,12150
2020-08-26 09:15:00,21.75,23.0,17.75,21.4,17251
2020-08-26 09:30:00,21.45,21.5,20.0,20.0,6600
2020-08-26 09:45:00,19.5,20.15,17.9,18.45,21525
2020-08-26 10:00:00,18.5,19.55,18.5,19.5,20700
2020-08-26 10:15:00,19.2,21.1,19.05,20.95,11625
2020-08-26 10:30:00,21.35,21.7,20.65,21.25,6600
2020-08-26 10:45:00,21.2,21.75,21.05,21.6,5175
2020-08-26 11:00:00,21.4,22.25,20.35,20.85,5775
2020-08-26 11:15:00,21.25,21.3,19.5,19.65,6675
2020-08-26 11:30:00,20.0,20.3,19.15,20.3,9900
2020-08-26 11:45:00,20.45,20.8,19.85,20.1,6525
2020-08-26 12:00:00,20.05,20.55,19.3,20.4,8925
2020-08-26 12:15:00,20.3,21.3,20.0,20.3,6450
2020-08-26 12:30:00,20.2,20.4,19.2,20.25,5850
2020-08-26 12:45:00,20.3,22.65,20.3,21.65,27150
2020-08-26 13:00:00,21.35,22.75,21.0,22.4,9225
2020-08-26 13:15:00,22.7,24.4,22.3,23.1,27300
2020-08-26 13:30:00,23.1,24.35,22.35,24.1,13800
2020-08-26 13:45:00,24.25,25.6,24.25,25.35,15600
2020-08-26 14:00:00,25.5,29.2,25.2,26.75,28050
2020-08-26 14:15:00,27.05,28.05,26.0,27.7,13050
2020-08-26 14:30:00,27.8,36.45,27.8,35.15,62250
2020-08-26 14:45:00,35.45,35.6,33.1,33.3,18750
2020-08-26 15:00:00,33.3,35.0,31.35,33.65,52800
2020-08-26 15:15:00,33.3,39.9,33.3,39.9,43725
2020-08-27 09:15:00,49.7,49.7,30.15,43.05,91351
2020-08-27 09:30:00,43.15,43.7,37.55,37.7,69750
2020-08-27 09:45:00,37.7,39.4,36.9,37.2,31800
2020-08-27 10:00:00,37.8,38.6,36.3,37.15,27675
2020-08-27 10:15:00,37.4,39.0,37.3,37.8,18525
2020-08-27 10:30:00,37.85,38.3,37.15,37.8,18600
2020-08-27 10:45:00,38.0,38.05,35.1,37.85,27000
2020-08-27 11:00:00,38.0,42.8,38.0,38.9,56250
2020-08-27 11:15:00,38.9,40.45,38.9,40.1,46125
2020-08-27 11:30:00,40.3,41.0,39.45,39.7,40800
2020-08-27 11:45:00,39.65,39.65,38.0,38.6,27900
2020-08-27 12:00:00,38.6,40.45,37.55,39.25,16650
2020-08-27 12:15:00,39.25,41.1,39.0,40.85,21675
2020-08-27 12:30:00,40.7,41.0,37.75,38.8,28500
2020-08-27 12:45:00,38.7,40.45,38.35,39.85,16275
2020-08-27 13:00:00,39.75,41.15,35.75,36.75,40875
2020-08-27 13:15:00,35.85,39.0,33.75,36.0,86400
2020-08-27 13:30:00,35.65,35.7,31.25,31.95,78075
2020-08-27 13:45:00,31.15,34.05,29.95,33.2,80175
2020-08-27 14:00:00,33.0,34.35,32.5,33.75,50250
2020-08-27 14:15:00,33.8,33.8,29.95,31.8,32625
2020-08-27 14:30:00,31.55,31.65,28.75,30.0,86100
2020-08-27 14:45:00,29.95,31.0,28.3,29.25,61875
2020-08-27 15:00:00,29.35,30.4,25.7,27.6,150825
2020-08-27 15:15:00,27.6,31.6,27.5,31.1,251100
2020-08-28 09:15:00,32.05,40.4,32.05,34.55,545101
2020-08-28 09:30:00,34.6,35.85,33.0,33.7,436500
2020-08-28 09:45:00,33.75,34.0,29.5,30.2,289125
2020-08-28 10:00:00,30.25,31.95,27.55,29.05,293550
2020-08-28 10:15:00,29.05,30.4,27.6,29.75,269700
2020-08-28 10:30:00,29.7,34.0,29.15,30.65,891225
2020-08-28 10:45:00,30.4,33.95,29.95,32.6,354450
2020-08-28 11:00:00,33.0,35.2,32.55,34.35,260175
2020-08-28 11:15:00,34.5,38.0,34.3,36.5,444150
2020-08-28 11:30:00,36.4,58.3,36.4,55.25,1433475
2020-08-28 11:45:00,55.85,60.6,50.25,52.65,695400
2020-08-28 12:00:00,53.0,54.3,49.9,50.9,341625
2020-08-28 12:15:00,51.05,52.35,45.1,47.45,512175
2020-08-28 12:30:00,47.2,48.95,43.2,43.6,516225
2020-08-28 12:45:00,43.4,46.75,40.45,43.0,642525
