datetime,open,high,low,close,volume
2020-08-17 09:15:00,230.05,230.1,203.35,214.0,10877
2020-08-17 09:30:00,214.05,258.55,212.0,250.6,6900
2020-08-17 09:45:00,260.0,270.45,230.75,235.95,4200
2020-08-17 10:00:00,236.55,243.0,222.45,224.1,6600
2020-08-17 10:15:00,221.95,224.95,206.6,210.3,2250
2020-08-17 10:30:00,205.0,214.0,203.0,207.8,3150
2020-08-17 10:45:00,205.95,218.4,203.35,214.15,3525
2020-08-17 11:00:00,221.7,223.8,210.9,215.5,1500
2020-08-17 11:15:00,218.3,229.55,214.7,228.0,900
2020-08-17 11:30:00,216.5,228.0,213.75,228.0,750
2020-08-17 11:45:00,226.85,234.0,217.65,221.7,3975
2020-08-17 12:00:00,216.8,217.15,206.75,206.75,1350
2020-08-17 12:15:00,212.35,216.4,211.4,214.0,2025
2020-08-17 12:30:00,204.0,219.75,204.0,218.75,825
2020-08-17 12:45:00,221.95,233.0,216.4,216.4,1275
2020-08-17 13:00:00,210.4,218.0,209.0,218.0,2175
2020-08-17 13:15:00,211.55,217.55,204.45,204.45,1275
2020-08-17 13:30:00,208.0,214.5,208.0,208.5,1125
2020-08-17 13:45:00,216.2,216.2,182.6,199.25,4425
2020-08-17 14:00:00,195.45,224.95,193.4,217.0,3300
2020-08-17 14:15:00,219.35,234.0,213.75,220.45,2175
2020-08-17 14:30:00,210.0,210.0,200.0,203.0,2250
2020-08-17 14:45:00,205.6,211.95,205.0,205.0,825
2020-08-17 15:00:00,200.0,200.0,176.65,184.0,3975
2020-08-17 15:15:00,185.25,185.25,175.0,176.0,3525
2020-08-18 09:15:00,173.85,178.25,154.0,155.95,15677
2020-08-18 09:30:00,152.0,155.95,149.0,152.0,17850
2020-08-18 09:45:00,151.05,157.05,151.05,156.25,20850
2020-08-18 10:00:00,159.05,160.0,153.1,154.6,13275
2020-08-18 10:15:00,153.0,153.0,142.15,142.15,25875
2020-08-18 10:30:00,142.0,147.7,142.0,144.25,11925
2020-08-18 10:45:00,142.6,150.4,142.6,149.05,19200
2020-08-18 11:00:00,149.0,151.55,146.0,150.3,8775
2020-08-18 11:15:00,148.85,155.55,147.8,150.7,13500
2020-08-18 11:30:00,150.8,150.8,146.9,150.6,4650
2020-08-18 11:45:00,152.5,153.7,150.1,150.25,9150
2020-08-18 12:00:00,150.65,162.0,150.65,153.65,27900
2020-08-18 12:15:00,154.6,155.5,147.9,150.05,13425
2020-08-18 12:30:00,148.7,153.5,148.25,150.7,5700
2020-08-18 12:45:00,152.7,156.5,149.05,149.05,7950
2020-08-18 13:00:00,150.1,150.1,139.0,145.0,22800
2020-08-18 13:15:00,145.6,148.7,143.2,147.25,11475
2020-08-18 13:30:00,146.65,146.65,135.0,142.0,17025
2020-08-18 13:45:00,140.35,140.35,132.55,135.8,24000
2020-08-18 14:00:00,135.0,135.0,111.7,121.1,98475
2020-08-18 14:15:00,121.1,121.7,105.85,116.15,60825
2020-08-18 14:30:00,115.0,119.55,113.15,114.55,32925
2020-08-18 14:45:00,115.15,115.2,101.1,105.8,38625
2020-08-18 15:00:00,106.65,111.8,106.15,110.75,31575
2020-08-18 15:15:00,110.75,111.45,102.6,104.0,36525
2020-08-19 09:15:00,96.65,96.65,80.55,85.95,79276
2020-08-19 09:30:00,85.7,87.0,82.0,85.75,57300
2020-08-19 09:45:00,85.5,93.35,85.0,91.15,59475
2020-08-19 10:00:00,91.15,93.05,86.75,88.5,36225
2020-08-19 10:15:00,89.0,91.0,84.95,85.45,15750
2020-08-19 10:30:00,86.0,88.0,85.05,86.65,12525
2020-08-19 10:45:00,86.1,89.65,83.55,84.95,21150
2020-08-19 11:00:00,84.45,91.85,84.0,91.85,13725
2020-08-19 11:15:00,91.9,98.55,90.4,91.15,50475
2020-08-19 11:30:00,92.0,92.2,87.7,90.95,21675
2020-08-19 11:45:00,89.0,89.0,85.05,85.9,15675
2020-08-19 12:00:00,86.0,90.0,85.5,88.7,14625
2020-08-19 12:15:00,89.55,90.65,87.25,87.25,28050
2020-08-19 12:30:00,88.45,92.0,81.4,86.1,52200
2020-08-19 12:45:00,84.85,92.9,84.6,88.75,33525
