datetime,open,high,low,close,volume
2020-10-19 09:15:00,49.7,50.9,42.2,44.7,305777
2020-10-19 09:30:00,44.8,47.0,43.45,45.7,157200
2020-10-19 09:45:00,46.05,52.5,46.05,52.25,212325
2020-10-19 10:00:00,52.75,57.1,50.55,52.75,212700
2020-10-19 10:15:00,53.0,55.35,52.2,54.0,113250
2020-10-19 10:30:00,54.4,59.0,52.6,58.5,95325
2020-10-19 10:45:00,58.8,58.95,51.5,54.4,93450
2020-10-19 11:00:00,54.6,55.25,48.25,50.45,75450
2020-10-19 11:15:00,50.25,51.75,47.1,49.55,83025
2020-10-19 11:30:00,49.4,51.6,47.05,47.8,86700
2020-10-19 11:45:00,47.8,49.5,40.5,42.95,140700
2020-10-19 12:00:00,43.1,46.15,40.35,45.4,91050
2020-10-19 12:15:00,45.5,47.25,44.4,45.0,35250
2020-10-19 12:30:00,45.05,48.8,45.05,47.7,72600
2020-10-19 12:45:00,47.9,50.0,46.0,46.75,55650
2020-10-19 13:00:00,46.6,48.2,42.8,48.05,101550
2020-10-19 13:15:00,48.1,50.6,43.9,44.65,77100
2020-10-19 13:30:00,44.4,47.2,42.9,46.0,89400
2020-10-19 13:45:00,46.0,47.7,44.5,47.0,121500
2020-10-19 14:00:00,47.1,51.75,46.75,50.95,105375
2020-10-19 14:15:00,50.95,51.25,46.15,48.95,72375
2020-10-19 14:30:00,49.15,52.4,46.6,48.85,181200
2020-10-19 14:45:00,49.35,51.15,47.9,48.8,150225
2020-10-19 15:00:00,48.75,51.65,48.75,51.4,255225
2020-10-19 15:15:00,51.4,51.85,49.3,51.2,167175
2020-10-20 09:15:00,41.25,51.9,29.4,51.3,319803
2020-10-20 09:30:00,51.45,58.6,51.4,54.65,295650
2020-10-20 09:45:00,54.35,55.1,47.7,48.8,243825
2020-10-20 10:00:00,48.85,54.0,45.85,53.55,138900
2020-10-20 10:15:00,53.8,53.95,49.85,53.0,74250
2020-10-20 10:30:00,52.8,56.55,51.3,56.2,127950
2020-10-20 10:45:00,56.45,57.55,53.0,54.6,93225
2020-10-20 11:00:00,54.6,60.95,52.95,58.5,124125
2020-10-20 11:15:00,58.25,59.3,55.15,58.5,114750
2020-10-20 11:30:00,58.3,58.65,56.4,58.65,78075
2020-10-20 11:45:00,58.55,66.0,58.25,64.4,191250
2020-10-20 12:00:00,64.45,64.7,60.3,61.45,156525
2020-10-20 12:15:00,61.55,63.85,56.4,60.5,78525
2020-10-20 12:30:00,60.75,63.45,60.35,62.0,61575
2020-10-20 12:45:00,62.2,63.2,57.55,57.9,121050
2020-10-20 13:00:00,57.55,60.8,54.35,59.1,241800
2020-10-20 13:15:00,59.05,63.15,55.6,59.9,94200
2020-10-20 13:30:00,60.1,61.85,53.55,57.7,119475
2020-10-20 13:45:00,57.0,59.55,55.0,56.8,90900
2020-10-20 14:00:00,57.0,57.65,53.0,56.3,196875
2020-10-20 14:15:00,56.3,59.6,56.3,58.5,123300
2020-10-20 14:30:00,58.3,59.2,53.5,55.85,137625
2020-10-20 14:45:00,56.05,57.3,54.55,56.0,78675
2020-10-20 15:00:00,56.3,56.85,54.9,56.1,177900
2020-10-20 15:15:00,55.8,58.0,55.0,58.0,303600
2020-10-21 09:15:00,63.25,71.65,62.1,71.2,626703
2020-10-21 09:30:00,71.15,79.05,71.15,79.0,383850
2020-10-21 09:45:00,78.85,81.15,77.25,78.8,286050
2020-10-21 10:00:00,78.5,79.1,75.25,78.05,150450
2020-10-21 10:15:00,78.25,79.15,75.4,76.75,77475
2020-10-21 10:30:00,76.8,76.95,71.55,73.5,119475
2020-10-21 10:45:00,73.65,75.35,71.0,72.55,101250
2020-10-21 11:00:00,72.4,76.6,72.4,75.0,111375
2020-10-21 11:15:00,75.1,75.1,69.05,73.55,170700
2020-10-21 11:30:00,73.1,74.85,71.0,73.9,84000
2020-10-21 11:45:00,74.05,75.3,73.5,74.95,113925
2020-10-21 12:00:00,75.0,83.2,72.9,81.65,221925
2020-10-21 12:15:00,81.5,82.55,78.25,81.0,186450
2020-10-21 12:30:00,81.0,81.0,71.2,72.35,186750
2020-10-21 12:45:00,71.8,73.15,69.45,71.2,179775
2020-10-21 13:00:00,70.7,75.15,69.5,72.95,146325
2020-10-21 13:15:00,72.45,72.7,44.15,45.75,766050
2020-10-21 13:30:00,45.9,45.9,34.35,39.9,994575
2020-10-21 13:45:00,39.8,42.25,37.15,39.15,403125
2020-10-21 14:00:00,39.15,39.5,28.4,28.4,591300
2020-10-21 14:15:00,28.4,29.15,24.6,28.2,596175
2020-10-21 14:30:00,28.2,35.0,28.2,33.85,440400
2020-10-21 14:45:00,33.8,51.15,33.8,45.1,622800
2020-10-21 15:00:00,45.35,59.35,45.35,58.45,733950
2020-10-21 15:15:00,58.45,59.5,54.0,56.0,371025
2020-10-22 09:15:00,46.7,52.85,34.1,45.0,690753
2020-10-22 09:30:00,44.5,48.3,39.7,46.85,621225
2020-10-22 09:45:00,47.0,50.05,44.7,48.05,390375
2020-10-22 10:00:00,47.9,52.95,45.0,48.05,307275
2020-10-22 10:15:00,48.0,49.4,43.7,45.65,166350
2020-10-22 10:30:00,45.3,47.5,43.2,46.05,200625
2020-10-22 10:45:00,46.0,47.8,44.1,47.5,155025
2020-10-22 11:00:00,47.7,51.15,46.8,48.9,226575
2020-10-22 11:15:00,48.95,49.3,42.4,43.7,176850
2020-10-22 11:30:00,43.85,45.35,40.85,44.45,206775
2020-10-22 11:45:00,44.35,47.0,43.25,44.65,110925
2020-10-22 12:00:00,44.7,46.9,43.45,45.45,113775
2020-10-22 12:15:00,45.55,46.0,40.0,42.15,147150
2020-10-22 12:30:00,41.9,41.9,34.8,36.3,330075
2020-10-22 12:45:00,36.25,43.7,35.6,42.65,244050
2020-10-22 13:00:00,42.6,44.85,40.55,42.05,174600
2020-10-22 13:15:00,42.15,44.0,38.8,43.4,152550
2020-10-22 13:30:00,43.6,45.0,37.5,37.9,209625
2020-10-22 13:45:00,37.1,45.15,36.45,44.0,205425
2020-10-22 14:00:00,43.8,48.95,40.3,43.35,363900
2020-10-22 14:15:00,43.95,44.05,38.85,40.9,259950
2020-10-22 14:30:00,41.05,41.05,31.3,34.4,678750
2020-10-22 14:45:00,34.35,39.0,33.7,36.15,383550
2020-10-22 15:00:00,36.15,40.5,36.15,38.15,487425
2020-10-22 15:15:00,38.1,40.0,37.9,39.0,547125
2020-10-23 09:15:00,44.5,54.9,43.65,50.1,1864952
2020-10-23 09:30:00,50.55,51.5,45.7,46.95,1028025
2020-10-23 09:45:00,47.1,47.35,40.4,45.95,992625
2020-10-23 10:00:00,46.15,47.6,43.9,44.85,665475
2020-10-23 10:15:00,44.9,46.25,43.05,44.55,496200
2020-10-23 10:30:00,44.65,45.2,39.25,43.25,765600
2020-10-23 10:45:00,43.45,44.5,40.1,41.0,681825
2020-10-23 11:00:00,40.95,41.05,37.45,39.7,892125
2020-10-23 11:15:00,40.35,42.0,38.9,39.9,676425
2020-10-23 11:30:00,39.9,40.1,37.9,38.0,613275
2020-10-23 11:45:00,38.0,38.6,35.1,38.25,897225
2020-10-23 12:00:00,38.7,39.65,36.1,37.5,454950
2020-10-23 12:15:00,37.4,40.6,37.15,40.6,510075
2020-10-23 12:30:00,41.55,42.7,39.55,41.35,891075
2020-10-23 12:45:00,41.05,46.85,40.65,45.3,1091475
2020-10-23 13:00:00,45.85,50.15,44.25,47.35,1291950
2020-10-23 13:15:00,47.35,48.45,42.8,44.55,685800
2020-10-23 13:30:00,44.65,47.45,43.0,43.65,755850
2020-10-23 13:45:00,43.75,45.45,40.05,44.9,679650
2020-10-23 14:00:00,44.95,45.15,41.8,42.9,538425
2020-10-23 14:15:00,42.7,44.3,38.6,39.4,716325
2020-10-23 14:30:00,39.3,44.95,38.1,44.45,891450
2020-10-23 14:45:00,44.75,45.2,38.4,39.55,1047375
