datetime,open,high,low,close,volume
2020-12-03 09:15:00,392.0,392.0,346.55,351.75,11701
2020-12-03 09:30:00,358.05,369.95,352.65,363.4,4575
2020-12-03 09:45:00,362.0,362.0,353.05,356.25,1800
2020-12-03 10:00:00,351.8,359.35,346.6,353.45,1650
2020-12-03 10:15:00,347.3,347.3,324.0,330.0,4950
2020-12-03 10:30:00,330.0,340.45,327.0,340.2,4200
2020-12-03 10:45:00,341.15,354.05,341.15,354.05,1350
2020-12-03 11:00:00,354.0,354.0,338.6,339.1,1350
2020-12-03 11:15:00,344.05,355.0,344.05,353.0,1125
2020-12-03 11:30:00,353.45,360.0,343.85,344.0,2325
2020-12-03 11:45:00,337.75,346.2,337.75,346.0,3675
2020-12-03 12:00:00,347.0,356.9,346.8,350.0,5775
2020-12-03 12:15:00,352.0,371.75,350.0,359.15,6825
2020-12-03 12:30:00,361.8,361.8,344.7,352.0,1575
2020-12-03 12:45:00,342.05,367.45,340.95,364.0,2475
2020-12-03 13:00:00,366.0,372.85,359.9,367.35,2850
2020-12-03 13:15:00,357.5,360.9,354.35,355.0,5100
2020-12-03 13:30:00,353.9,368.25,350.0,357.4,1725
2020-12-03 13:45:00,357.05,357.05,335.45,350.0,1425
2020-12-03 14:00:00,344.75,360.0,344.75,359.45,3450
2020-12-03 14:15:00,355.0,389.0,355.0,367.0,7575
2020-12-03 14:30:00,369.5,369.55,350.0,357.0,5025
2020-12-03 14:45:00,360.05,361.35,348.0,358.5,6225
2020-12-03 15:00:00,350.4,363.3,350.0,358.0,4575
2020-12-03 15:15:00,357.3,361.35,346.0,348.0,9750
2020-12-04 09:15:00,330.75,344.4,323.0,325.0,12002
2020-12-04 09:30:00,322.0,325.35,303.0,308.0,11625
2020-12-04 09:45:00,307.35,315.0,307.0,308.95,17325
2020-12-04 10:00:00,310.2,317.9,286.0,291.0,23775
2020-12-04 10:15:00,290.0,294.95,282.5,288.0,25125
2020-12-04 10:30:00,282.0,291.9,273.35,280.0,21525
2020-12-04 10:45:00,278.0,281.5,266.25,279.0,20625
2020-12-04 11:00:00,280.0,285.0,270.8,280.9,15000
2020-12-04 11:15:00,280.0,288.0,280.0,283.0,7500
2020-12-04 11:30:00,289.0,307.55,287.3,294.0,17475
2020-12-04 11:45:00,294.95,296.9,285.0,295.0,7500
2020-12-04 12:00:00,295.55,300.0,290.9,293.3,4650
2020-12-04 12:15:00,292.0,301.4,290.65,301.4,6075
2020-12-04 12:30:00,296.55,313.0,295.95,306.0,30825
2020-12-04 12:45:00,306.75,342.45,306.75,337.35,44775
2020-12-04 13:00:00,337.2,337.2,304.0,306.65,20325
2020-12-04 13:15:00,307.3,320.0,297.9,298.65,14850
2020-12-04 13:30:00,295.8,300.7,282.9,285.0,17175
2020-12-04 13:45:00,286.0,308.0,280.05,293.0,11400
2020-12-04 14:00:00,289.9,300.35,288.0,300.35,8775
2020-12-04 14:15:00,299.0,303.2,280.25,280.25,6675
2020-12-04 14:30:00,282.0,288.8,265.0,265.0,15450
2020-12-04 14:45:00,265.0,272.1,260.0,263.75,21675
2020-12-04 15:00:00,262.0,267.0,245.4,248.0,18600
2020-12-04 15:15:00,248.65,248.9,236.1,236.75,59475
2020-12-07 09:15:00,270.55,276.5,240.0,242.2,112502
2020-12-07 09:30:00,243.0,249.0,219.0,223.75,73875
2020-12-07 09:45:00,224.65,228.3,210.95,224.65,54825
2020-12-07 10:00:00,226.0,231.25,220.0,228.6,27825
2020-12-07 10:15:00,230.0,242.0,228.55,238.0,22950
2020-12-07 10:30:00,238.5,238.5,220.0,220.9,17175
2020-12-07 10:45:00,220.0,228.15,219.1,224.35,13650
2020-12-07 11:00:00,222.55,232.5,221.5,231.4,12750
2020-12-07 11:15:00,230.55,230.55,223.95,223.95,15975
2020-12-07 11:30:00,224.75,234.1,224.0,226.9,17250
2020-12-07 11:45:00,227.45,229.2,221.5,225.2,11475
2020-12-07 12:00:00,226.0,228.2,184.6,196.2,76875
2020-12-07 12:15:00,195.25,199.0,183.6,194.4,60825
2020-12-07 12:30:00,198.65,205.9,194.1,195.85,39825
2020-12-07 12:45:00,196.4,198.1,178.85,186.55,45975
2020-12-07 13:00:00,186.6,194.4,185.0,190.65,39000
2020-12-07 13:15:00,190.0,191.4,178.15,180.0,61650
2020-12-07 13:30:00,179.55,218.35,178.8,212.75,156150
2020-12-07 13:45:00,215.0,221.2,197.65,215.45,76200
2020-12-07 14:00:00,217.1,232.45,206.2,214.4,94200
2020-12-07 14:15:00,216.75,221.5,195.15,200.55,97650
2020-12-07 14:30:00,202.4,214.1,197.0,202.3,64125
2020-12-07 14:45:00,202.0,202.0,173.1,178.0,177150
2020-12-07 15:00:00,175.0,177.9,166.05,171.25,115800
2020-12-07 15:15:00,172.65,177.9,172.4,175.1,126150
2020-12-08 09:15:00,178.1,178.5,148.25,152.6,427127
2020-12-08 09:30:00,152.35,156.0,137.0,140.55,325050
2020-12-08 09:45:00,140.2,143.0,126.95,132.0,352200
2020-12-08 10:00:00,131.4,137.65,129.85,133.4,345150
2020-12-08 10:15:00,133.55,133.55,120.25,124.7,421125
2020-12-08 10:30:00,125.5,137.45,124.0,135.5,334950
2020-12-08 10:45:00,135.35,141.3,128.5,141.0,327375
2020-12-08 11:00:00,140.55,171.5,138.15,154.2,799725
2020-12-08 11:15:00,154.4,190.35,150.05,190.35,519825
2020-12-08 11:30:00,189.6,200.65,167.5,178.0,376050
2020-12-08 11:45:00,177.75,178.85,159.0,177.1,185400
2020-12-08 12:00:00,176.75,186.8,168.85,180.15,172500
2020-12-08 12:15:00,180.85,192.0,161.15,165.0,302925
