datetime,open,high,low,close,volume
2020-01-20 09:15:00,2.9,3.75,2.05,2.35,31652
2020-01-20 09:30:00,2.4,3.2,2.35,2.45,40050
2020-01-20 09:45:00,2.5,2.75,2.4,2.45,25275
2020-01-20 10:00:00,2.55,3.75,2.5,3.25,61575
2020-01-20 10:15:00,3.3,3.35,2.9,3.0,30450
2020-01-20 10:30:00,3.1,4.1,3.05,3.7,112500
2020-01-20 10:45:00,3.8,3.9,3.15,3.15,39675
2020-01-20 11:00:00,3.2,3.5,3.05,3.4,39075
2020-01-20 11:15:00,3.35,3.4,3.1,3.3,12750
2020-01-20 11:30:00,3.2,3.2,3.0,3.0,8400
2020-01-20 11:45:00,3.0,3.05,2.75,2.9,28350
2020-01-20 12:00:00,2.9,3.1,2.75,3.05,18300
2020-01-20 12:15:00,3.0,3.1,2.95,3.0,6225
2020-01-20 12:30:00,3.0,3.15,2.95,3.15,11550
2020-01-20 12:45:00,3.15,3.65,3.1,3.45,47400
2020-01-20 13:00:00,3.45,4.35,3.4,4.0,70125
2020-01-20 13:15:00,4.05,4.15,3.2,3.45,96750
2020-01-20 13:30:00,3.35,3.7,3.3,3.45,34125
2020-01-20 13:45:00,3.45,3.6,3.35,3.55,31725
2020-01-20 14:00:00,3.5,3.7,2.9,3.5,44625
2020-01-20 14:15:00,3.65,4.0,3.55,3.7,51975
2020-01-20 14:30:00,3.7,3.75,3.25,3.5,35775
2020-01-20 14:45:00,3.55,4.0,3.35,3.65,49875
2020-01-20 15:00:00,3.6,4.1,3.15,3.9,93150
2020-01-20 15:15:00,3.9,4.4,3.85,4.0,157125
2020-01-20 15:30:00,3.8,3.8,3.8,3.8,75
2020-01-21 09:15:00,6.2,9.0,4.75,5.3,325127
2020-01-21 09:30:00,5.3,5.95,4.6,4.8,166800
2020-01-21 09:45:00,4.75,5.05,4.1,4.55,145725
2020-01-21 10:00:00,4.65,5.15,4.4,5.05,91500
2020-01-21 10:15:00,5.15,5.6,4.95,5.4,102375
2020-01-21 10:30:00,5.45,6.1,5.3,5.45,99300
2020-01-21 10:45:00,5.45,6.25,5.1,5.75,104250
2020-01-21 11:00:00,5.75,5.8,4.45,4.45,89025
2020-01-21 11:15:00,4.4,5.05,4.4,4.8,66150
2020-01-21 11:30:00,4.8,4.95,3.95,4.35,84675
2020-01-21 11:45:00,4.4,4.6,4.2,4.4,69600
2020-01-21 12:00:00,4.4,4.4,3.55,4.0,92625
2020-01-21 12:15:00,4.05,4.4,4.0,4.1,40200
