datetime,open,high,low,close,volume
2020-05-06 09:15:00,222.0,230.95,222.0,230.95,226
2020-05-06 09:30:00,213.0,221.0,213.0,219.95,1350
2020-05-06 09:45:00,206.0,247.5,206.0,247.5,600
2020-05-06 10:00:00,267.25,288.0,267.25,288.0,375
2020-05-06 10:15:00,293.0,293.0,293.0,293.0,75
2020-05-06 10:30:00,334.5,334.5,334.5,334.5,150
2020-05-06 11:15:00,337.3,337.3,337.3,337.3,75
2020-05-06 11:30:00,337.3,337.3,337.3,337.3,75
2020-05-06 12:15:00,329.85,329.85,329.85,329.85,75
2020-05-06 12:45:00,316.5,316.5,316.5,316.5,75
2020-05-06 13:30:00,318.45,318.45,318.45,318.45,150
2020-05-06 13:45:00,322.1,322.1,322.1,322.1,75
2020-05-06 14:00:00,294.0,294.0,294.0,294.0,75
2020-05-06 14:15:00,285.85,285.85,260.0,260.0,150
2020-05-06 14:45:00,254.0,254.0,254.0,254.0,75
2020-05-07 09:15:00,234.9,237.1,228.7,228.7,451
2020-05-07 09:30:00,226.75,226.75,222.45,222.45,3150
2020-05-07 09:45:00,230.2,230.2,230.2,230.2,75
2020-05-07 10:00:00,253.65,253.65,227.4,227.4,900
2020-05-07 10:15:00,224.75,224.75,224.55,224.55,825
2020-05-07 10:30:00,220.0,220.0,218.35,218.35,300
2020-05-07 10:45:00,211.75,211.75,211.75,211.75,75
2020-05-07 11:00:00,211.75,211.75,208.2,208.2,150
2020-05-07 11:30:00,208.2,208.2,208.2,208.2,75
2020-05-07 11:45:00,230.0,230.0,220.0,220.0,375
2020-05-07 12:00:00,210.9,214.7,209.1,214.7,900
2020-05-07 12:15:00,207.45,216.3,204.85,207.8,1350
2020-05-07 12:30:00,210.15,228.4,210.15,222.15,525
2020-05-07 12:45:00,230.0,230.0,230.0,230.0,225
2020-05-07 13:15:00,236.0,236.0,226.0,226.0,300
2020-05-07 13:30:00,217.45,218.0,203.3,210.0,2250
2020-05-07 13:45:00,211.9,216.95,208.0,213.95,975
2020-05-07 14:00:00,218.0,218.0,210.05,216.05,600
2020-05-07 14:15:00,210.15,217.05,208.0,216.95,375
2020-05-07 14:30:00,216.9,225.2,214.35,222.1,450
2020-05-07 14:45:00,210.0,216.0,202.8,216.0,1725
2020-05-07 15:00:00,213.0,215.2,204.25,215.2,1875
2020-05-07 15:15:00,214.95,222.95,205.0,222.95,1725
2020-05-08 09:15:00,267.0,319.85,262.2,262.2,4351
2020-05-08 09:30:00,262.2,279.3,258.5,266.45,2100
2020-05-08 09:45:00,262.2,262.2,250.0,250.0,2475
2020-05-08 10:00:00,245.0,262.35,243.15,254.0,1500
2020-05-08 10:15:00,262.3,262.3,255.9,255.9,150
2020-05-08 10:30:00,266.9,266.95,264.55,264.55,450
2020-05-08 10:45:00,253.95,253.95,253.95,253.95,75
2020-05-08 11:00:00,260.2,261.55,256.0,261.55,225
2020-05-08 11:15:00,261.7,262.75,261.7,262.75,225
2020-05-08 11:30:00,264.9,266.0,264.9,266.0,300
2020-05-08 12:00:00,250.0,250.0,238.15,249.0,1800
2020-05-08 12:15:00,242.1,242.1,229.45,237.8,1350
2020-05-08 12:30:00,235.0,240.6,235.0,240.6,525
2020-05-08 12:45:00,240.05,246.95,235.85,241.9,1125
2020-05-08 13:00:00,244.95,255.0,237.4,254.0,1050
2020-05-08 13:15:00,253.0,253.0,253.0,253.0,75
2020-05-08 13:30:00,239.5,240.5,238.25,238.25,450
2020-05-08 13:45:00,235.0,235.0,214.1,219.0,3375
2020-05-08 14:00:00,216.25,228.0,216.25,223.95,3225
2020-05-08 14:15:00,216.75,221.9,209.35,215.15,3300
2020-05-08 14:30:00,219.8,223.1,195.45,206.4,5025
2020-05-08 14:45:00,201.75,203.55,190.1,201.0,4800
2020-05-08 15:00:00,205.0,210.85,192.1,194.2,8175
2020-05-08 15:15:00,196.0,206.05,179.45,199.0,4725
