datetime,open,high,low,close,volume
2020-03-18 13:45:00,596.15,600.0,566.5,566.5,526
2020-03-18 14:00:00,566.5,570.65,545.8,545.8,3975
2020-03-18 14:15:00,545.8,562.15,539.4,561.5,825
2020-03-18 14:30:00,560.65,560.65,560.55,560.55,150
2020-03-18 15:00:00,508.3,514.75,508.3,514.75,225
2020-03-19 09:15:00,296.5,296.5,263.9,280.0,1501
2020-03-19 09:30:00,281.0,291.8,271.15,280.0,1125
2020-03-19 09:45:00,292.5,302.0,269.0,275.4,2250
2020-03-19 10:00:00,275.7,343.0,272.4,321.65,5550
2020-03-19 10:15:00,323.45,329.4,304.0,304.0,4275
2020-03-19 10:30:00,303.45,314.95,303.45,303.75,750
2020-03-19 10:45:00,303.75,342.2,303.75,341.35,6450
2020-03-19 11:00:00,343.2,488.45,343.2,488.45,9150
2020-03-19 11:15:00,515.0,520.35,400.0,425.1,3450
2020-03-19 11:30:00,426.3,498.55,424.95,472.05,1800
2020-03-19 11:45:00,472.05,472.8,412.05,417.55,4050
2020-03-19 12:00:00,417.55,417.55,385.55,400.0,5025
2020-03-19 12:15:00,410.0,468.0,410.0,463.0,4950
2020-03-19 12:30:00,447.8,458.25,415.05,421.4,3300
2020-03-19 12:45:00,427.35,466.0,422.6,448.6,2475
2020-03-19 13:00:00,470.5,523.0,464.05,480.0,8625
2020-03-19 13:15:00,454.5,466.0,438.55,445.05,1275
2020-03-19 13:30:00,475.0,484.4,450.0,464.5,2475
2020-03-19 13:45:00,467.9,579.45,460.55,579.15,8925
2020-03-19 14:00:00,579.2,624.15,552.05,624.15,2025
2020-03-19 14:15:00,624.15,624.15,560.25,565.0,750
2020-03-19 14:30:00,515.35,516.05,480.05,480.55,2475
2020-03-19 14:45:00,498.55,534.4,467.45,467.45,3900
2020-03-19 15:00:00,461.5,480.45,435.0,435.0,2100
2020-03-19 15:15:00,427.45,434.6,385.0,434.0,8175
2020-03-20 09:15:00,467.25,510.0,361.4,415.0,36077
2020-03-20 09:30:00,416.3,434.35,369.7,400.0,55800
2020-03-20 09:45:00,395.4,424.75,375.55,424.75,33900
2020-03-20 10:00:00,420.0,457.3,397.6,423.1,17925
2020-03-20 10:15:00,427.75,427.75,390.45,424.35,13875
2020-03-20 10:30:00,423.9,451.75,390.35,390.35,14925
2020-03-20 10:45:00,385.7,418.9,383.2,405.6,20625
2020-03-20 11:00:00,409.3,430.1,401.3,405.45,9450
2020-03-20 11:15:00,410.95,455.4,410.95,453.9,14625
2020-03-20 11:30:00,458.1,500.75,442.1,496.75,23025
2020-03-20 11:45:00,495.75,522.75,479.7,500.25,16125
2020-03-20 12:00:00,502.85,572.75,502.85,565.15,18375
2020-03-20 12:15:00,580.3,654.45,580.3,654.45,10125
2020-03-20 12:30:00,665.1,665.1,578.3,622.0,3450
2020-03-20 12:45:00,638.45,692.4,630.0,681.0,5550
2020-03-20 13:00:00,652.4,680.0,641.95,678.55,2400
2020-03-20 13:15:00,678.0,763.2,678.0,747.25,7425
2020-03-20 13:30:00,758.75,804.35,743.55,804.35,4350
2020-03-20 13:45:00,801.7,820.35,612.15,632.65,8625
2020-03-20 14:00:00,600.0,624.95,542.7,572.3,5175
2020-03-20 14:15:00,564.0,624.95,530.05,624.95,3450
2020-03-20 14:30:00,635.0,636.65,560.45,603.5,2250
2020-03-20 14:45:00,638.0,689.3,628.25,628.25,1650
2020-03-20 15:00:00,641.45,685.35,641.45,680.4,1200
2020-03-20 15:15:00,700.0,719.3,661.1,668.9,2850
