datetime,open,high,low,close,volume
2020-04-30 09:15:00,400.0,488.85,400.0,488.85,16351
2020-04-30 09:30:00,490.2,527.05,484.25,520.5,14850
2020-04-30 09:45:00,520.0,526.0,506.05,525.0,5025
2020-04-30 10:00:00,530.3,553.0,530.3,545.9,3600
2020-04-30 10:15:00,541.6,552.0,535.25,539.05,7200
2020-04-30 10:30:00,539.0,542.0,530.1,537.1,1875
2020-04-30 10:45:00,536.25,542.9,531.6,531.6,1350
2020-04-30 11:00:00,540.0,553.75,540.0,548.0,1125
2020-04-30 11:15:00,545.0,547.65,545.0,545.0,675
2020-04-30 11:30:00,540.15,542.35,540.15,542.35,675
2020-04-30 11:45:00,542.0,565.7,542.0,561.35,1725
2020-04-30 12:00:00,565.0,575.6,565.0,570.25,3075
2020-04-30 12:15:00,575.0,600.0,572.2,600.0,2100
2020-04-30 12:30:00,580.1,580.1,548.0,550.1,6375
2020-04-30 12:45:00,542.45,546.1,520.0,521.9,9225
2020-04-30 13:00:00,519.25,528.05,500.2,503.0,2850
2020-04-30 13:15:00,518.0,532.3,518.0,532.3,150
2020-04-30 13:30:00,521.5,525.0,499.55,500.0,2250
2020-04-30 13:45:00,499.55,517.55,499.55,504.0,2550
2020-04-30 14:00:00,519.95,533.0,510.0,510.0,1350
2020-04-30 14:15:00,513.1,513.1,500.0,500.0,900
2020-04-30 14:30:00,493.05,513.85,491.85,505.0,2850
2020-04-30 14:45:00,510.0,511.0,473.05,478.15,1575
2020-04-30 15:00:00,480.8,542.0,479.3,538.05,6225
2020-04-30 15:15:00,546.0,548.6,501.45,501.45,2100
2020-05-04 09:15:00,246.05,274.15,233.65,257.0,225378
2020-05-04 09:30:00,255.0,255.95,230.65,232.1,79050
2020-05-04 09:45:00,231.25,243.95,210.05,210.05,89025
2020-05-04 10:00:00,210.0,211.4,194.1,204.65,237375
2020-05-04 10:15:00,204.35,212.65,195.5,208.6,200250
2020-05-04 10:30:00,210.5,217.6,206.15,214.2,108375
2020-05-04 10:45:00,213.75,223.55,203.15,203.6,136950
2020-05-04 11:00:00,203.15,209.0,198.55,205.0,96075
2020-05-04 11:15:00,204.0,204.05,180.5,189.85,170925
