datetime,open,high,low,close,volume
2020-03-13 12:30:00,92.0,92.0,62.4,62.4,226
2020-03-13 12:45:00,62.4,62.4,62.4,62.4,75
2020-03-13 13:00:00,65.0,65.0,44.5,53.25,900
2020-03-13 13:15:00,53.5,59.1,45.05,45.05,675
2020-03-13 13:30:00,61.95,61.95,51.05,61.55,825
2020-03-13 13:45:00,59.5,74.95,59.5,67.45,1125
2020-03-13 14:00:00,61.05,74.95,61.05,67.05,1125
2020-03-13 14:15:00,71.0,88.0,67.0,87.0,1575
2020-03-13 14:30:00,87.0,136.0,87.0,98.55,3000
2020-03-13 14:45:00,96.25,100.3,71.55,71.55,600
2020-03-13 15:00:00,71.6,92.1,71.6,74.0,3750
2020-03-13 15:15:00,74.0,80.95,67.0,79.2,2250
