datetime,open,high,low,close,volume
2020-11-23 09:15:00,311.9,311.9,300.0,300.0,301
2020-11-23 09:45:00,300.0,340.0,300.0,340.0,300
2020-11-23 10:00:00,356.0,356.0,356.0,356.0,150
2020-11-23 10:45:00,376.3,376.3,376.3,376.3,75
2020-11-23 11:00:00,376.3,376.3,376.3,376.3,75
2020-11-23 11:15:00,355.0,355.0,355.0,355.0,75
2020-11-23 11:30:00,337.85,337.85,337.85,337.85,150
2020-11-23 11:45:00,337.85,337.85,337.85,337.85,150
2020-11-23 12:00:00,350.0,350.0,350.0,350.0,75
2020-11-23 12:15:00,356.7,356.7,356.7,356.7,75
2020-11-23 12:30:00,334.4,334.4,330.0,330.0,150
2020-11-23 12:45:00,312.45,312.45,312.45,312.45,75
2020-11-23 13:00:00,319.9,319.9,319.9,319.9,225
2020-11-23 13:15:00,324.85,324.85,319.9,319.9,525
2020-11-23 13:30:00,302.0,302.0,300.0,300.0,150
2020-11-23 13:45:00,300.0,300.0,290.0,290.0,750
2020-11-23 14:00:00,290.0,301.0,283.15,301.0,375
2020-11-23 14:30:00,301.3,301.3,298.95,298.95,375
2020-11-23 14:45:00,299.9,299.9,293.55,293.55,375
2020-11-23 15:00:00,302.95,310.05,297.4,310.05,2025
2020-11-23 15:15:00,310.05,310.85,297.55,310.8,525
2020-11-24 09:15:00,259.55,277.0,252.45,252.45,10726
2020-11-24 09:30:00,250.75,253.25,245.0,253.0,5700
2020-11-24 09:45:00,254.1,254.1,241.95,241.95,4875
2020-11-24 10:00:00,238.75,244.4,235.7,242.0,4275
2020-11-24 10:15:00,238.0,243.75,235.0,242.15,4800
2020-11-24 10:30:00,240.0,248.1,240.0,243.0,3150
2020-11-24 10:45:00,247.55,247.55,243.0,244.1,900
2020-11-24 11:00:00,247.4,252.0,246.9,252.0,4200
2020-11-24 11:15:00,249.75,257.15,248.45,254.25,3600
2020-11-24 11:30:00,257.9,259.4,247.0,247.0,6300
2020-11-24 11:45:00,246.4,246.4,242.4,242.75,2100
2020-11-24 12:00:00,246.25,250.95,246.25,248.05,2325
2020-11-24 12:15:00,245.0,246.7,242.8,246.7,1125
2020-11-24 12:30:00,248.1,248.6,241.4,248.6,1350
2020-11-24 12:45:00,249.35,249.35,240.0,240.75,2325
2020-11-24 13:00:00,240.0,240.85,234.55,239.5,1650
2020-11-24 13:15:00,239.15,244.1,238.0,243.55,1125
2020-11-24 13:30:00,231.4,234.8,229.0,230.25,3825
2020-11-24 13:45:00,234.05,236.25,225.05,230.05,1950
2020-11-24 14:00:00,226.85,237.95,225.05,230.0,2925
2020-11-24 14:15:00,227.0,230.0,218.9,222.0,8625
2020-11-24 14:30:00,222.85,222.85,216.05,220.65,12075
2020-11-24 14:45:00,220.65,222.75,216.0,220.1,3075
2020-11-24 15:00:00,219.85,223.0,218.15,220.1,3975
2020-11-24 15:15:00,220.1,221.45,202.2,202.2,16350
2020-11-25 09:15:00,165.3,184.5,165.25,174.8,63677
2020-11-25 09:30:00,174.5,182.85,173.3,179.55,29925
2020-11-25 09:45:00,178.0,181.55,176.45,181.45,10800
2020-11-25 10:00:00,181.45,193.45,181.45,185.0,46275
2020-11-25 10:15:00,185.75,216.85,184.9,214.05,25425
2020-11-25 10:30:00,214.55,239.9,208.75,236.0,34650
2020-11-25 10:45:00,240.0,252.55,219.55,232.9,35925
2020-11-25 11:00:00,233.85,250.95,233.85,247.95,15375
2020-11-25 11:15:00,248.0,264.4,241.55,255.45,17625
2020-11-25 11:30:00,250.0,269.0,238.6,261.8,7875
2020-11-25 11:45:00,260.7,265.45,253.3,255.6,5400
2020-11-25 12:00:00,253.05,253.35,242.95,248.5,2025
2020-11-25 12:15:00,250.0,265.0,250.0,258.45,10050
2020-11-25 12:30:00,258.75,258.75,224.45,224.45,3300
2020-11-25 12:45:00,227.45,237.15,219.2,226.75,2775
2020-11-25 13:00:00,227.9,234.9,214.0,215.7,2625
2020-11-25 13:15:00,218.25,241.35,218.25,233.4,3525
2020-11-25 13:30:00,235.25,238.75,220.75,233.0,4275
2020-11-25 13:45:00,232.05,295.45,225.9,295.45,15750
2020-11-25 14:00:00,298.95,356.5,292.2,347.15,20175
2020-11-25 14:15:00,353.9,356.35,321.55,321.55,6225
2020-11-25 14:30:00,317.55,341.8,310.6,333.25,10350
2020-11-25 14:45:00,331.25,352.4,326.5,337.5,6900
2020-11-25 15:00:00,349.0,368.9,343.0,356.05,10350
2020-11-25 15:15:00,356.0,364.35,347.15,356.0,12225
2020-11-26 09:15:00,300.0,344.9,300.0,329.9,7876
2020-11-26 09:30:00,327.0,367.5,314.2,367.5,2475
2020-11-26 09:45:00,367.5,377.75,354.15,358.2,7875
2020-11-26 10:00:00,381.8,391.85,368.65,368.65,3075
2020-11-26 10:15:00,366.55,366.55,347.15,363.25,1800
2020-11-26 10:30:00,371.05,371.05,347.7,352.85,2850
2020-11-26 10:45:00,342.0,350.0,333.6,350.0,2625
2020-11-26 11:00:00,344.0,355.0,341.05,355.0,1050
2020-11-26 11:15:00,355.0,355.0,347.4,348.0,750
2020-11-26 11:30:00,350.9,350.9,347.9,347.9,525
2020-11-26 11:45:00,347.45,371.3,347.45,360.1,5400
2020-11-26 12:00:00,362.4,389.7,362.4,382.6,2400
2020-11-26 12:15:00,386.8,386.8,366.0,367.4,4275
2020-11-26 12:30:00,364.05,380.9,335.35,343.55,6000
2020-11-26 12:45:00,343.9,349.2,296.15,296.15,14850
2020-11-26 13:00:00,296.15,314.3,282.65,305.0,12075
2020-11-26 13:15:00,302.3,309.25,289.45,294.0,6825
2020-11-26 13:30:00,294.3,316.35,291.35,299.25,4125
2020-11-26 13:45:00,305.7,332.55,305.7,319.2,4500
2020-11-26 14:00:00,319.35,319.35,270.25,274.1,3375
2020-11-26 14:15:00,275.2,299.55,270.0,292.3,4350
2020-11-26 14:30:00,294.0,304.7,274.0,274.0,4575
2020-11-26 14:45:00,277.0,297.0,277.0,292.95,8850
2020-11-26 15:00:00,293.05,293.05,242.0,249.75,17175
2020-11-26 15:15:00,250.0,251.1,226.0,229.0,58650
2020-11-27 09:15:00,230.0,252.15,215.75,241.15,90152
2020-11-27 09:30:00,243.25,262.65,227.55,258.0,155550
2020-11-27 09:45:00,258.0,267.95,226.4,238.0,82500
