datetime,open,high,low,close,volume
2020-05-18 09:15:00,146.7,155.95,129.65,150.55,200253
2020-05-18 09:30:00,150.0,213.0,150.0,212.45,298350
2020-05-18 09:45:00,212.5,238.95,207.6,219.0,329475
2020-05-18 10:00:00,219.15,224.0,206.15,216.95,186450
2020-05-18 10:15:00,216.2,222.45,209.2,216.25,90150
2020-05-18 10:30:00,217.8,228.7,217.0,224.0,97800
2020-05-18 10:45:00,225.0,264.95,225.0,255.25,168075
2020-05-18 11:00:00,254.35,267.95,244.9,254.05,79650
2020-05-18 11:15:00,254.9,270.95,252.3,259.75,66525
2020-05-18 11:30:00,259.95,261.55,245.0,249.95,53550
2020-05-18 11:45:00,251.95,252.65,239.8,246.0,38400
2020-05-18 12:00:00,244.15,250.4,238.9,247.25,39075
2020-05-18 12:15:00,247.75,252.0,243.55,246.75,25275
2020-05-18 12:30:00,245.6,246.7,228.65,228.65,79725
2020-05-18 12:45:00,229.7,240.65,220.0,237.05,82500
2020-05-18 13:00:00,237.85,247.5,233.7,241.9,40275
2020-05-18 13:15:00,240.95,260.25,240.4,256.8,53250
2020-05-18 13:30:00,256.8,270.65,246.0,255.4,48600
2020-05-18 13:45:00,254.05,254.05,219.05,226.5,109050
2020-05-18 14:00:00,226.7,239.5,217.45,229.45,79650
2020-05-18 14:15:00,228.95,246.1,225.0,231.1,69900
2020-05-18 14:30:00,233.95,246.6,229.7,243.8,64875
2020-05-18 14:45:00,245.0,254.9,237.9,250.05,53625
2020-05-18 15:00:00,251.0,275.0,251.0,266.05,193125
2020-05-18 15:15:00,263.8,272.65,259.15,260.2,91650
2020-05-19 09:15:00,180.3,228.0,177.5,221.45,246377
2020-05-19 09:30:00,222.15,238.4,194.4,201.45,208725
2020-05-19 09:45:00,201.3,201.3,177.3,188.0,178350
2020-05-19 10:00:00,189.4,191.85,171.45,179.3,116025
2020-05-19 10:15:00,180.3,180.3,153.4,156.95,139575
2020-05-19 10:30:00,157.3,163.35,151.7,157.5,88800
2020-05-19 10:45:00,158.55,166.15,154.35,155.6,65925
2020-05-19 11:00:00,156.2,188.2,154.35,184.2,125250
2020-05-19 11:15:00,182.05,195.9,176.5,185.5,83250
2020-05-19 11:30:00,187.45,190.0,171.35,174.2,51525
2020-05-19 11:45:00,175.0,179.0,162.3,164.45,52575
2020-05-19 12:00:00,163.95,174.0,162.85,168.5,37650
2020-05-19 12:15:00,168.5,173.75,160.2,162.85,36300
2020-05-19 12:30:00,164.6,179.0,163.45,176.1,51675
2020-05-19 12:45:00,176.85,184.15,167.6,182.2,40875
2020-05-19 13:00:00,183.0,200.8,181.0,190.0,131700
2020-05-19 13:15:00,191.15,193.25,179.0,191.4,73800
2020-05-19 13:30:00,190.0,219.85,186.25,208.3,272250
2020-05-19 13:45:00,208.6,229.05,200.85,215.8,164625
2020-05-19 14:00:00,217.3,230.0,210.1,217.3,124800
2020-05-19 14:15:00,218.9,220.0,193.0,197.75,141675
2020-05-19 14:30:00,200.0,212.6,198.55,205.25,124050
2020-05-19 14:45:00,204.8,218.55,198.5,213.75,78750
2020-05-19 15:00:00,213.15,221.65,198.45,201.0,113550
2020-05-19 15:15:00,202.0,207.05,197.0,199.0,147675
2020-05-20 09:15:00,196.4,202.1,145.75,159.2,414077
2020-05-20 09:30:00,162.0,164.0,147.3,150.0,169275
2020-05-20 09:45:00,150.0,154.7,135.45,138.8,186000
2020-05-20 10:00:00,137.85,144.5,132.7,141.0,138825
2020-05-20 10:15:00,141.65,157.0,140.45,152.85,191550
2020-05-20 10:30:00,154.55,160.2,144.0,149.75,137025
2020-05-20 10:45:00,149.65,153.15,144.4,149.85,81000
2020-05-20 11:00:00,150.8,156.7,149.75,155.85,82800
2020-05-20 11:15:00,156.0,156.0,138.9,140.0,113325
2020-05-20 11:30:00,140.0,150.0,136.35,146.8,113475
2020-05-20 11:45:00,147.2,155.65,144.25,151.45,77250
2020-05-20 12:00:00,151.25,151.4,143.5,144.75,101625
2020-05-20 12:15:00,145.0,150.85,144.05,150.0,44025
2020-05-20 12:30:00,147.8,149.15,136.5,141.75,132450
2020-05-20 12:45:00,142.25,146.6,137.65,141.25,93825
2020-05-20 13:00:00,141.0,147.3,139.65,143.9,65775
2020-05-20 13:15:00,143.5,160.0,143.5,156.95,230175
2020-05-20 13:30:00,156.3,156.35,144.25,145.05,86550
2020-05-20 13:45:00,145.0,145.15,137.85,143.0,126000
2020-05-20 14:00:00,142.05,142.05,114.85,119.8,528225
2020-05-20 14:15:00,119.75,119.95,98.3,103.8,521925
2020-05-20 14:30:00,103.9,105.75,91.3,98.4,489375
2020-05-20 14:45:00,98.0,108.9,93.5,101.5,211425
2020-05-20 15:00:00,101.0,109.85,94.75,96.0,211425
2020-05-20 15:15:00,95.45,96.3,86.0,86.6,399525
2020-05-21 09:15:00,79.85,94.15,60.3,69.0,401627
2020-05-21 09:30:00,69.35,70.6,58.95,61.75,238725
2020-05-21 09:45:00,61.75,74.0,59.35,70.0,265275
2020-05-21 10:00:00,69.95,69.95,63.1,66.95,104700
2020-05-21 10:15:00,66.9,66.9,57.65,58.45,115275
2020-05-21 10:30:00,58.15,59.35,56.0,57.0,217725
2020-05-21 10:45:00,56.8,59.55,55.8,58.5,113925
2020-05-21 11:00:00,58.8,59.9,57.3,59.5,72525
2020-05-21 11:15:00,59.3,60.2,57.3,58.2,96750
2020-05-21 11:30:00,58.3,58.85,54.2,55.7,134025
2020-05-21 11:45:00,55.9,62.45,55.45,60.95,99900
2020-05-21 12:00:00,60.65,62.2,57.1,57.1,71400
2020-05-21 12:15:00,57.1,57.9,55.55,56.6,57825
2020-05-21 12:30:00,56.85,62.25,56.7,60.65,133500
2020-05-21 12:45:00,60.75,60.75,56.7,57.2,81525
2020-05-21 13:00:00,57.1,57.4,48.0,51.5,257025
2020-05-21 13:15:00,51.4,53.15,49.7,53.1,111450
