datetime,open,high,low,close,volume
2020-10-12 09:15:00,77.3,80.9,75.1,79.1,5552
2020-10-12 09:30:00,80.95,82.8,76.95,76.95,9300
2020-10-12 09:45:00,76.45,78.6,76.0,78.25,1275
2020-10-12 10:00:00,81.0,88.0,79.7,82.5,2250
2020-10-12 10:15:00,83.95,86.0,82.25,85.7,5400
2020-10-12 10:30:00,88.65,88.65,79.05,86.15,1425
2020-10-12 10:45:00,86.3,86.3,82.55,83.1,1200
2020-10-12 11:00:00,82.9,96.45,82.9,90.15,9000
2020-10-12 11:15:00,90.2,93.5,87.35,89.6,6600
2020-10-12 11:30:00,88.1,90.95,87.45,89.7,3600
2020-10-12 11:45:00,91.05,91.05,87.55,89.95,1425
2020-10-12 12:00:00,90.35,100.5,90.35,100.5,9075
2020-10-12 12:15:00,101.0,103.2,95.6,95.6,6825
2020-10-12 12:30:00,95.4,97.25,84.7,87.25,5025
2020-10-12 12:45:00,90.55,94.05,89.85,91.35,3225
2020-10-12 13:00:00,95.75,102.35,95.75,99.45,5100
2020-10-12 13:15:00,99.65,117.05,99.65,113.8,3975
2020-10-12 13:30:00,116.25,116.25,97.95,97.95,1050
2020-10-12 13:45:00,105.1,107.7,96.0,100.0,5700
2020-10-12 14:00:00,99.15,99.15,87.05,94.35,6075
2020-10-12 14:15:00,94.7,102.15,94.7,102.15,8175
2020-10-12 14:30:00,99.2,99.2,90.25,92.85,3300
2020-10-12 14:45:00,92.0,94.9,86.1,86.5,1950
2020-10-12 15:00:00,85.15,88.85,83.0,87.55,6975
2020-10-12 15:15:00,86.9,89.6,86.3,88.85,6225
2020-10-13 09:15:00,99.0,99.0,90.4,92.5,5176
2020-10-13 09:30:00,94.1,94.1,82.35,82.35,7575
2020-10-13 09:45:00,80.45,84.85,79.6,82.5,2475
2020-10-13 10:00:00,83.5,84.0,80.55,80.55,3900
2020-10-13 10:15:00,80.55,80.55,74.65,76.35,2175
2020-10-13 10:30:00,75.45,77.0,70.85,73.15,5325
2020-10-13 10:45:00,72.25,74.0,70.65,74.0,7275
2020-10-13 11:00:00,73.7,73.7,72.05,72.8,1275
2020-10-13 11:15:00,74.2,78.95,73.75,77.0,4950
2020-10-13 11:30:00,76.15,77.65,75.75,77.65,2325
2020-10-13 11:45:00,76.8,76.8,74.35,75.0,1200
2020-10-13 12:00:00,76.8,81.05,75.75,76.0,45675
2020-10-13 12:15:00,76.05,81.05,75.05,76.65,4950
2020-10-13 12:30:00,76.65,82.5,76.55,80.45,4200
2020-10-13 12:45:00,80.1,86.45,80.1,81.6,3525
2020-10-13 13:00:00,82.05,90.55,79.8,79.8,4125
2020-10-13 13:15:00,81.65,81.85,76.75,76.75,675
2020-10-13 13:30:00,81.0,81.8,76.45,78.0,2175
2020-10-13 13:45:00,82.65,84.0,80.1,80.25,1650
2020-10-13 14:00:00,74.65,76.9,72.7,73.0,3525
2020-10-13 14:15:00,72.75,75.5,70.0,74.2,4125
2020-10-13 14:30:00,74.7,76.0,72.7,72.7,3375
2020-10-13 14:45:00,73.5,73.5,69.0,71.4,5700
2020-10-13 15:00:00,70.9,74.0,69.5,71.85,6600
2020-10-13 15:15:00,71.8,74.0,71.25,74.0,8325
2020-10-14 09:15:00,81.9,86.5,76.3,82.6,18752
2020-10-14 09:30:00,83.0,96.65,83.0,96.2,15825
2020-10-14 09:45:00,95.6,102.0,91.95,92.9,49575
2020-10-14 10:00:00,92.6,97.0,91.6,92.55,10800
2020-10-14 10:15:00,92.8,94.7,91.25,93.9,8175
2020-10-14 10:30:00,94.7,94.95,89.15,90.85,6075
2020-10-14 10:45:00,90.2,90.35,86.1,88.0,4950
2020-10-14 11:00:00,88.7,92.55,87.0,90.8,11925
2020-10-14 11:15:00,90.9,102.85,90.9,96.05,24000
2020-10-14 11:30:00,96.85,97.5,92.1,94.7,5775
2020-10-14 11:45:00,93.7,93.7,87.7,88.5,7800
2020-10-14 12:00:00,88.55,88.55,83.9,86.95,9225
2020-10-14 12:15:00,85.8,86.8,71.9,78.4,13725
2020-10-14 12:30:00,78.0,84.0,77.05,81.95,13350
2020-10-14 12:45:00,82.5,82.9,78.1,80.1,10425
2020-10-14 13:00:00,80.7,88.55,79.7,85.8,9000
2020-10-14 13:15:00,86.75,91.95,86.75,90.65,6600
2020-10-14 13:30:00,90.45,90.55,82.1,83.15,12150
2020-10-14 13:45:00,83.75,85.0,78.5,78.5,8700
2020-10-14 14:00:00,75.0,81.15,75.0,77.05,14925
2020-10-14 14:15:00,77.25,78.0,58.2,61.7,36675
2020-10-14 14:30:00,61.2,63.75,56.4,56.4,41400
2020-10-14 14:45:00,55.85,58.8,46.15,48.15,61650
2020-10-14 15:00:00,48.5,50.05,45.8,46.15,30900
2020-10-14 15:15:00,46.1,48.95,41.5,48.2,52050
2020-10-15 09:15:00,35.15,57.15,33.65,54.55,55727
2020-10-15 09:30:00,54.95,60.0,48.55,52.7,149025
2020-10-15 09:45:00,51.95,52.45,41.5,45.05,72450
2020-10-15 10:00:00,45.2,48.15,43.85,46.35,23475
2020-10-15 10:15:00,47.5,54.0,46.25,53.35,43050
2020-10-15 10:30:00,53.65,57.15,49.1,55.5,58350
2020-10-15 10:45:00,55.15,56.15,50.3,52.15,27975
2020-10-15 11:00:00,52.05,54.65,51.3,52.3,29025
2020-10-15 11:15:00,52.25,60.35,50.4,57.15,34425
2020-10-15 11:30:00,57.15,71.4,57.05,71.0,67650
2020-10-15 11:45:00,71.05,74.0,60.5,64.9,45450
2020-10-15 12:00:00,64.0,66.35,61.75,64.75,29550
2020-10-15 12:15:00,65.3,68.5,59.55,62.45,23475
2020-10-15 12:30:00,61.8,68.75,61.8,63.8,20025
2020-10-15 12:45:00,64.0,66.0,59.45,64.85,12225
2020-10-15 13:00:00,65.55,85.5,64.9,84.0,78675
2020-10-15 13:15:00,83.85,88.1,77.1,82.3,70275
2020-10-15 13:30:00,83.0,95.4,81.6,91.0,70950
2020-10-15 13:45:00,92.05,112.0,92.05,103.5,110700
2020-10-15 14:00:00,104.0,153.0,104.0,146.8,188925
2020-10-15 14:15:00,147.35,148.45,123.05,128.0,212925
2020-10-15 14:30:00,128.85,152.0,128.55,144.05,135300
2020-10-15 14:45:00,143.85,148.6,131.55,134.4,151125
2020-10-15 15:00:00,135.15,174.5,131.85,173.05,136425
2020-10-15 15:15:00,173.0,175.95,157.45,171.95,93600
2020-10-16 09:15:00,174.95,174.95,108.9,122.0,1035226
2020-10-16 09:30:00,120.75,126.65,106.0,124.45,733500
2020-10-16 09:45:00,124.6,165.35,124.4,158.45,1035675
2020-10-16 10:00:00,158.55,167.15,130.15,132.4,486300
2020-10-16 10:15:00,132.75,139.0,123.0,130.0,386475
2020-10-16 10:30:00,129.35,136.1,124.45,125.3,269625
2020-10-16 10:45:00,124.1,130.6,107.55,112.25,582150
2020-10-16 11:00:00,111.15,118.75,109.15,111.05,386025
2020-10-16 11:15:00,110.85,120.4,110.1,118.85,281625
2020-10-16 11:30:00,118.25,142.2,115.0,141.2,627000
2020-10-16 11:45:00,140.8,147.65,125.45,132.35,430800
2020-10-16 12:00:00,133.4,133.5,105.0,118.1,655275
2020-10-16 12:15:00,117.4,132.85,115.6,116.0,400725
2020-10-16 12:30:00,116.0,119.9,104.1,108.85,545775
2020-10-16 12:45:00,108.0,117.8,100.95,111.9,542550
2020-10-16 13:00:00,111.7,118.95,106.0,107.75,427950
2020-10-16 13:15:00,108.0,109.15,92.75,102.65,682275
2020-10-16 13:30:00,102.9,117.45,99.7,114.85,650775
2020-10-16 13:45:00,115.85,124.4,100.1,103.4,771075
2020-10-16 14:00:00,103.25,111.45,96.75,104.25,435075
2020-10-16 14:15:00,104.15,117.5,102.5,105.45,573375
2020-10-16 14:30:00,104.95,108.4,96.6,106.1,484350
2020-10-16 14:45:00,106.4,109.5,99.4,102.5,457500
2020-10-16 15:00:00,102.15,109.4,100.5,103.75,549000
2020-10-16 15:15:00,103.8,106.05,94.0,95.0,630450
2020-10-16 15:30:00,96.6,96.6,96.6,96.6,975
2020-10-19 09:15:00,60.7,63.4,48.75,60.05,1141053
2020-10-19 09:30:00,60.25,66.15,54.3,56.95,778875
2020-10-19 09:45:00,57.1,57.15,45.35,46.9,809850
2020-10-19 10:00:00,46.85,49.45,43.75,48.0,584850
2020-10-19 10:15:00,47.85,48.45,44.4,46.3,333000
2020-10-19 10:30:00,46.1,48.2,41.4,42.3,446100
2020-10-19 10:45:00,42.4,49.3,42.05,46.45,504525
2020-10-19 11:00:00,46.55,52.85,45.4,51.45,572475
2020-10-19 11:15:00,51.6,55.5,46.45,49.35,551700
2020-10-19 11:30:00,49.35,51.4,46.55,50.8,351075
2020-10-19 11:45:00,50.65,60.05,48.4,55.65,641400
2020-10-19 12:00:00,55.95,58.4,48.0,49.85,444825
2020-10-19 12:15:00,50.05,52.25,47.95,50.5,247800
2020-10-19 12:30:00,50.15,50.15,44.65,47.65,445500
2020-10-19 12:45:00,47.5,49.55,44.0,48.1,381225
2020-10-19 13:00:00,47.85,53.85,45.8,46.55,452700
2020-10-19 13:15:00,46.4,51.8,42.1,51.45,632775
2020-10-19 13:30:00,51.6,53.95,45.5,47.8,400800
2020-10-19 13:45:00,47.9,50.35,44.8,45.9,259425
2020-10-19 14:00:00,45.5,46.1,36.6,39.9,686625
2020-10-19 14:15:00,39.85,43.45,38.8,40.05,410100
2020-10-19 14:30:00,40.1,43.4,34.2,39.3,759375
2020-10-19 14:45:00,39.1,39.1,32.9,37.2,512400
2020-10-19 15:00:00,37.4,37.7,33.35,33.9,606900
2020-10-19 15:15:00,34.05,36.35,32.45,33.45,582975
2020-10-19 15:30:00,33.5,33.5,33.5,33.5,150
2020-10-20 09:15:00,33.0,52.35,33.0,37.2,1216802
2020-10-20 09:30:00,37.0,37.1,31.5,34.55,903300
2020-10-20 09:45:00,34.35,38.8,33.3,38.1,536775
2020-10-20 10:00:00,38.15,40.85,33.4,33.7,457275
2020-10-20 10:15:00,33.6,36.65,33.0,33.75,366300
2020-10-20 10:30:00,34.1,34.95,29.35,29.6,464700
2020-10-20 10:45:00,29.7,32.1,27.5,30.65,526800
2020-10-20 11:00:00,30.55,32.2,24.8,26.7,727275
2020-10-20 11:15:00,26.55,28.15,25.85,26.65,444600
2020-10-20 11:30:00,26.45,28.0,26.4,26.75,311025
2020-10-20 11:45:00,26.85,26.95,22.7,23.7,902625
2020-10-20 12:00:00,23.6,25.25,23.55,24.85,384000
2020-10-20 12:15:00,24.8,28.15,24.0,26.5,483075
2020-10-20 12:30:00,26.2,27.0,24.45,24.6,396450
2020-10-20 12:45:00,24.75,28.55,23.95,27.75,542550
2020-10-20 13:00:00,27.85,30.65,27.55,29.85,705600
2020-10-20 13:15:00,29.6,32.75,23.75,27.35,683475
2020-10-20 13:30:00,27.15,33.5,25.95,31.45,624900
2020-10-20 13:45:00,31.85,32.95,28.5,31.05,359550
