datetime,open,high,low,close,volume
2020-09-10 09:15:00,9.8,9.8,7.0,7.9,99527
2020-09-10 09:30:00,8.0,8.15,7.7,7.85,45300
2020-09-10 09:45:00,7.85,8.0,7.65,7.7,21900
2020-09-10 10:00:00,7.75,8.25,7.7,8.1,26550
2020-09-10 10:15:00,8.1,8.4,7.9,8.2,12300
2020-09-10 10:30:00,8.7,9.25,8.4,9.2,40875
2020-09-10 10:45:00,9.4,11.05,9.1,11.05,54000
2020-09-10 11:00:00,11.0,13.4,10.7,13.1,44775
2020-09-10 11:15:00,13.0,13.9,11.05,11.7,57375
2020-09-10 11:30:00,11.7,13.3,11.3,12.25,33750
2020-09-10 11:45:00,12.4,13.3,12.25,12.5,43800
2020-09-10 12:00:00,12.25,12.4,11.55,11.7,35400
2020-09-10 12:15:00,11.75,12.25,11.35,11.5,28050
2020-09-10 12:30:00,11.2,14.2,10.8,13.45,60750
2020-09-10 12:45:00,13.25,13.35,10.35,10.6,29625
2020-09-10 13:00:00,10.5,10.6,9.2,9.2,34575
2020-09-10 13:15:00,9.1,9.35,8.2,8.65,53850
2020-09-10 13:30:00,8.5,9.1,8.25,8.4,32100
2020-09-10 13:45:00,8.45,8.55,7.2,7.85,39600
2020-09-10 14:00:00,8.45,9.45,8.2,8.25,42300
2020-09-10 14:15:00,8.15,10.75,8.1,10.35,69150
2020-09-10 14:30:00,10.4,10.55,9.45,9.9,48900
2020-09-10 14:45:00,9.9,11.55,9.75,11.45,87750
2020-09-10 15:00:00,11.55,12.6,11.4,12.1,148050
2020-09-10 15:15:00,12.1,14.1,11.3,13.95,251400
2020-09-11 09:15:00,12.55,12.7,8.3,12.55,451801
2020-09-11 09:30:00,12.45,12.6,10.4,10.95,469125
2020-09-11 09:45:00,11.1,11.45,10.3,11.15,311175
2020-09-11 10:00:00,11.15,11.6,10.3,11.1,277950
2020-09-11 10:15:00,11.05,11.3,10.35,11.0,167475
2020-09-11 10:30:00,10.95,11.3,10.45,11.05,124050
2020-09-11 10:45:00,11.05,11.6,10.4,11.55,172125
2020-09-11 11:00:00,11.85,11.85,10.35,10.8,165825
2020-09-11 11:15:00,10.75,11.15,10.5,10.7,96075
2020-09-11 11:30:00,10.6,10.7,10.15,10.35,165075
2020-09-11 11:45:00,10.35,10.6,9.7,10.35,133050
2020-09-11 12:00:00,10.35,10.85,9.9,10.7,131700
2020-09-11 12:15:00,10.65,11.0,10.15,10.35,110250
2020-09-11 12:30:00,10.3,10.4,9.95,10.2,103575
2020-09-11 12:45:00,10.25,10.95,10.0,10.25,112650
2020-09-11 13:00:00,10.25,10.3,8.7,9.35,225375
2020-09-11 13:15:00,9.2,9.85,9.0,9.45,224250
2020-09-11 13:30:00,9.45,10.15,9.15,9.8,177900
2020-09-11 13:45:00,9.9,9.95,8.9,9.4,100200
2020-09-11 14:00:00,9.45,10.5,9.35,10.15,150150
2020-09-11 14:15:00,10.15,10.75,8.65,8.9,167550
2020-09-11 14:30:00,9.0,9.7,8.65,9.0,165825
2020-09-11 14:45:00,9.0,9.65,8.9,9.35,262125
2020-09-11 15:00:00,9.25,10.3,8.85,9.6,401850
2020-09-11 15:15:00,9.65,9.75,8.05,8.2,474750
2020-09-11 15:30:00,8.35,8.35,8.35,8.35,675
2020-09-14 09:15:00,10.5,12.4,9.05,9.55,1186651
