datetime,open,high,low,close,volume
2020-01-30 09:15:00,30.05,36.4,29.2,31.7,69826
2020-01-30 09:30:00,31.9,32.35,28.5,29.3,80775
2020-01-30 09:45:00,29.05,29.05,27.3,28.8,45225
2020-01-30 10:00:00,28.75,33.5,28.75,32.1,44100
2020-01-30 10:15:00,32.25,34.35,31.0,33.45,36000
2020-01-30 10:30:00,33.45,35.35,33.25,34.05,51000
2020-01-30 10:45:00,34.0,34.2,32.4,33.65,33150
2020-01-30 11:00:00,33.85,36.0,33.65,34.2,50400
2020-01-30 11:15:00,34.3,34.6,32.2,32.4,42225
2020-01-30 11:30:00,32.4,33.25,31.65,32.55,32100
2020-01-30 11:45:00,32.4,33.2,31.35,33.2,30225
2020-01-30 12:00:00,33.4,35.25,33.2,34.8,16050
2020-01-30 12:15:00,34.9,36.95,33.2,33.2,56475
2020-01-30 12:30:00,33.55,36.15,33.4,34.7,18150
2020-01-30 12:45:00,34.6,36.85,34.1,36.25,21825
2020-01-30 13:00:00,36.25,39.0,35.0,36.75,68325
2020-01-30 13:15:00,36.8,38.35,36.75,37.25,49125
2020-01-30 13:30:00,37.2,39.5,34.8,37.5,46950
2020-01-30 13:45:00,37.4,42.0,37.4,40.0,53475
2020-01-30 14:00:00,40.3,43.0,40.1,41.55,122400
2020-01-30 14:15:00,41.7,41.9,39.75,40.45,56850
2020-01-30 14:30:00,40.3,41.0,36.4,36.55,56475
2020-01-30 14:45:00,36.0,38.0,33.25,37.9,85200
2020-01-30 15:00:00,37.15,38.0,32.4,37.9,142650
2020-01-30 15:15:00,38.0,42.0,37.9,39.55,264900
2020-01-31 09:15:00,40.0,40.0,28.7,29.85,483676
2020-01-31 09:30:00,29.95,37.8,28.95,35.25,478950
2020-01-31 09:45:00,35.25,40.75,34.6,36.45,319875
2020-01-31 10:00:00,36.35,37.15,34.5,36.4,198300
2020-01-31 10:15:00,36.4,43.0,35.35,41.5,215700
2020-01-31 10:30:00,41.55,41.9,37.4,39.5,147150
2020-01-31 10:45:00,39.45,44.15,39.45,41.6,325125
2020-01-31 11:00:00,41.65,51.7,40.95,47.7,303150
2020-01-31 11:15:00,47.45,51.45,46.55,50.6,368550
2020-01-31 11:30:00,50.75,52.9,48.3,50.2,373050
2020-01-31 11:45:00,50.2,52.95,48.2,49.9,251700
2020-01-31 12:00:00,50.0,51.0,47.5,49.95,163500
2020-01-31 12:15:00,49.95,50.5,47.45,50.5,118125
2020-01-31 12:30:00,50.7,51.7,41.3,42.35,292050
2020-01-31 12:45:00,42.8,44.25,38.9,42.85,313125
2020-01-31 13:00:00,43.0,44.2,39.5,42.75,184875
2020-01-31 13:15:00,42.85,43.05,39.6,40.5,115725
2020-01-31 13:30:00,40.1,40.1,36.05,37.1,217800
2020-01-31 13:45:00,37.15,38.1,33.0,36.9,246900
2020-01-31 14:00:00,36.8,40.95,31.3,31.3,274650
2020-01-31 14:15:00,31.6,34.35,29.5,33.6,345225
2020-01-31 14:30:00,33.8,36.0,31.4,35.1,227400
2020-01-31 14:45:00,35.65,41.4,35.2,37.15,283350
2020-01-31 15:00:00,37.0,51.0,36.75,48.3,708450
2020-01-31 15:15:00,48.25,50.8,46.0,46.2,503475
2020-01-31 15:30:00,46.5,46.5,46.5,46.5,1125
2020-02-01 09:15:00,56.7,75.35,53.95,58.65,1032301
2020-02-01 09:30:00,58.6,58.95,52.25,54.25,427725
2020-02-01 09:45:00,54.4,58.9,52.5,57.1,297900
2020-02-01 10:00:00,57.15,57.5,51.2,54.25,286875
2020-02-01 10:15:00,54.2,56.6,52.2,53.95,212700
2020-02-01 10:30:00,54.0,54.15,47.7,49.65,371475
2020-02-01 10:45:00,49.9,50.3,42.55,47.7,309675
2020-02-01 11:00:00,47.75,54.35,43.65,46.0,435900
2020-02-01 11:15:00,46.0,57.3,44.45,53.15,469500
2020-02-01 11:30:00,53.4,53.65,46.05,48.65,434475
2020-02-01 11:45:00,48.75,51.3,48.0,48.6,319350
2020-02-01 12:00:00,48.75,61.25,48.35,59.0,753525
2020-02-01 12:15:00,58.95,59.9,49.0,51.3,646425
2020-02-01 12:30:00,51.5,53.35,44.9,50.8,676050
2020-02-01 12:45:00,50.8,68.3,48.75,63.75,1004400
2020-02-01 13:00:00,63.8,70.2,41.9,53.65,1490700
2020-02-01 13:15:00,54.0,80.0,52.35,80.0,1806750
2020-02-01 13:30:00,80.0,95.35,65.5,88.8,2489700
2020-02-01 13:45:00,89.55,112.4,56.55,60.3,2525025
2020-02-01 14:00:00,61.0,64.95,49.1,52.9,1666050
2020-02-01 14:15:00,53.3,73.0,49.0,53.05,1404375
2020-02-01 14:30:00,53.8,84.6,50.65,82.05,1493025
2020-02-01 14:45:00,82.0,103.4,74.4,102.75,1680150
2020-02-01 15:00:00,104.05,136.05,101.55,127.6,2188875
2020-02-01 15:15:00,126.8,145.0,120.05,144.6,1536975
2020-02-03 09:15:00,128.9,134.9,87.0,107.55,2099552
2020-02-03 09:30:00,107.7,149.0,107.7,123.6,1364700
2020-02-03 09:45:00,123.8,132.7,97.3,108.3,730125
2020-02-03 10:00:00,107.95,109.2,82.05,89.4,1126800
2020-02-03 10:15:00,89.8,92.75,72.5,74.7,1425750
2020-02-03 10:30:00,75.0,87.05,66.2,82.35,1324425
2020-02-03 10:45:00,82.25,83.65,63.6,70.2,1162425
2020-02-03 11:00:00,70.55,81.9,68.65,77.6,805200
2020-02-03 11:15:00,77.35,104.35,77.35,101.2,1518525
2020-02-03 11:30:00,101.4,112.1,83.6,101.0,1115475
2020-02-03 11:45:00,101.65,121.1,93.35,97.65,993225
2020-02-03 12:00:00,98.6,101.45,89.0,97.65,534600
2020-02-03 12:15:00,98.15,109.65,96.0,101.75,576525
2020-02-03 12:30:00,101.85,105.75,89.35,93.85,509925
2020-02-03 12:45:00,93.8,94.35,77.75,82.1,1057425
2020-02-03 13:00:00,81.9,89.3,71.2,86.5,743250
2020-02-03 13:15:00,86.6,108.6,80.0,99.2,809625
2020-02-03 13:30:00,99.0,102.55,86.25,97.6,751425
2020-02-03 13:45:00,97.8,114.2,95.5,102.35,1014900
2020-02-03 14:00:00,101.7,107.3,93.05,99.1,517500
2020-02-03 14:15:00,98.45,106.75,79.25,84.35,921675
2020-02-03 14:30:00,84.35,94.0,73.0,75.7,908250
2020-02-03 14:45:00,75.25,83.1,63.2,64.8,1215975
2020-02-03 15:00:00,64.75,87.0,62.35,81.7,1437000
2020-02-03 15:15:00,81.7,82.2,68.05,68.85,1273725
2020-02-03 15:30:00,68.6,68.6,68.6,68.6,75
2020-02-04 09:15:00,53.95,53.95,24.65,25.75,4685778
2020-02-04 09:30:00,25.7,29.15,24.85,26.7,1944000
2020-02-04 09:45:00,26.85,28.35,20.85,21.3,1457625
2020-02-04 10:00:00,21.55,22.15,18.6,18.75,1510125
2020-02-04 10:15:00,18.75,18.75,14.3,15.2,1769775
2020-02-04 10:30:00,15.25,15.75,12.3,13.9,2045250
2020-02-04 10:45:00,13.75,14.5,9.5,10.6,1809150
2020-02-04 11:00:00,10.6,12.05,10.15,11.55,1206375
2020-02-04 11:15:00,11.55,11.6,9.25,10.75,1241325
2020-02-04 11:30:00,10.7,10.7,7.2,7.7,1278675
2020-02-04 11:45:00,7.6,8.8,7.15,8.55,997500
2020-02-04 12:00:00,8.65,8.8,7.5,7.7,582675
2020-02-04 12:15:00,7.8,8.55,7.5,8.45,505875
2020-02-04 12:30:00,8.45,9.0,8.2,8.3,446925
2020-02-04 12:45:00,8.35,9.75,7.4,7.65,626100
2020-02-04 13:00:00,7.7,8.25,7.45,7.65,564450
2020-02-04 13:15:00,7.65,8.0,6.6,6.75,467925
2020-02-04 13:30:00,6.75,6.95,6.1,6.5,640500
2020-02-04 13:45:00,6.55,6.7,5.8,6.5,648000
2020-02-04 14:00:00,6.6,7.85,6.55,7.15,668475
2020-02-04 14:15:00,7.1,7.3,6.55,6.85,356775
2020-02-04 14:30:00,6.85,7.0,6.2,6.6,411225
2020-02-04 14:45:00,6.55,7.0,4.6,4.75,925575
2020-02-04 15:00:00,4.7,5.25,4.6,5.15,1304025
2020-02-04 15:15:00,5.15,5.2,3.9,4.0,1287600
