datetime,open,high,low,close,volume
2020-07-17 10:15:00,460.7,460.7,460.7,460.7,76
2020-07-17 12:30:00,435.7,435.7,435.7,435.7,75
2020-07-17 14:00:00,431.75,431.75,418.05,418.05,225
2020-07-17 14:30:00,409.8,409.8,409.8,409.8,75
2020-07-17 15:15:00,331.05,338.6,330.65,335.85,3375
2020-07-20 09:15:00,334.9,334.9,296.5,296.5,1201
2020-07-20 09:30:00,295.2,301.45,295.2,301.45,225
2020-07-20 09:45:00,294.0,294.0,292.5,292.5,375
2020-07-20 10:00:00,299.0,299.6,288.6,288.6,300
2020-07-20 10:15:00,286.0,286.0,286.0,286.0,75
2020-07-20 10:30:00,286.0,312.25,286.0,310.1,300
2020-07-20 10:45:00,311.85,316.85,300.0,300.05,375
2020-07-20 11:00:00,312.0,312.0,304.1,304.1,300
2020-07-20 11:15:00,304.7,304.7,303.15,303.15,150
2020-07-20 11:30:00,307.7,307.7,307.7,307.7,150
2020-07-20 11:45:00,316.1,316.1,280.05,284.55,3375
2020-07-20 12:00:00,292.9,293.0,292.9,293.0,825
2020-07-20 12:15:00,295.55,300.0,295.55,300.0,750
2020-07-20 12:30:00,303.0,306.0,303.0,304.0,900
2020-07-20 12:45:00,305.0,305.45,305.0,305.45,150
2020-07-20 13:00:00,306.5,306.5,288.25,290.2,225
2020-07-20 13:15:00,277.0,290.0,277.0,287.0,8025
2020-07-20 13:30:00,285.0,340.7,285.0,319.65,1275
2020-07-20 13:45:00,316.65,321.65,316.65,321.65,150
2020-07-20 14:00:00,311.05,311.05,270.0,270.0,5100
2020-07-20 14:15:00,257.1,276.0,255.0,262.95,5775
2020-07-20 14:30:00,280.0,280.0,258.9,262.35,2775
2020-07-20 14:45:00,265.0,265.0,265.0,265.0,75
2020-07-20 15:00:00,263.8,265.35,256.55,256.55,2100
2020-07-20 15:15:00,261.9,265.85,256.55,257.1,2250
2020-07-21 09:15:00,174.25,181.95,159.3,159.3,14551
2020-07-21 09:30:00,159.0,163.05,155.0,159.5,26400
2020-07-21 09:45:00,163.0,166.5,158.45,163.3,28050
2020-07-21 10:00:00,167.55,177.45,162.7,170.45,10950
2020-07-21 10:15:00,169.25,171.0,164.05,165.45,3675
2020-07-21 10:30:00,168.85,171.0,158.95,160.8,13500
2020-07-21 10:45:00,160.55,167.6,160.1,164.85,9075
2020-07-21 11:00:00,164.35,169.0,160.65,161.65,4050
2020-07-21 11:15:00,167.65,168.0,161.25,165.0,3300
2020-07-21 11:30:00,161.65,161.7,152.5,155.0,34725
2020-07-21 11:45:00,155.4,159.0,153.8,158.15,9750
2020-07-21 12:00:00,158.0,158.0,144.0,148.5,17100
2020-07-21 12:15:00,148.7,149.15,141.35,144.4,11100
2020-07-21 12:30:00,144.4,153.35,143.25,150.6,13575
2020-07-21 12:45:00,147.0,149.65,142.0,144.0,16575
2020-07-21 13:00:00,144.8,147.75,126.4,137.4,41400
2020-07-21 13:15:00,137.8,150.3,135.4,144.45,44700
2020-07-21 13:30:00,146.1,148.2,132.15,140.0,19725
2020-07-21 13:45:00,138.85,148.8,137.75,142.5,16650
2020-07-21 14:00:00,141.85,147.45,139.85,143.6,6075
2020-07-21 14:15:00,139.8,142.8,125.25,130.6,44475
2020-07-21 14:30:00,130.6,130.6,113.85,118.55,45525
2020-07-21 14:45:00,117.65,134.6,112.3,125.25,45000
2020-07-21 15:00:00,125.7,129.95,113.45,121.0,57000
2020-07-21 15:15:00,121.85,126.5,115.0,116.15,54825
2020-07-22 09:15:00,92.05,156.2,76.0,142.45,368776
2020-07-22 09:30:00,141.75,170.0,141.45,160.45,215175
2020-07-22 09:45:00,160.05,160.05,148.0,155.6,103350
2020-07-22 10:00:00,154.05,163.1,145.05,149.75,91500
2020-07-22 10:15:00,152.3,155.7,124.2,133.95,122325
2020-07-22 10:30:00,134.0,140.95,130.4,134.45,91125
2020-07-22 10:45:00,133.85,136.2,126.75,130.8,80325
2020-07-22 11:00:00,130.25,135.45,117.15,119.6,77025
2020-07-22 11:15:00,120.45,121.5,107.65,115.9,192675
2020-07-22 11:30:00,116.0,120.0,112.05,117.3,63975
2020-07-22 11:45:00,117.45,134.05,117.45,123.55,119475
2020-07-22 12:00:00,123.8,125.0,116.3,118.8,81375
