datetime,open,high,low,close,volume
2020-06-29 09:15:00,12.65,12.65,5.6,7.85,145126
2020-06-29 09:30:00,7.8,8.3,7.35,7.95,107850
2020-06-29 09:45:00,7.8,8.05,7.5,7.6,118575
2020-06-29 10:00:00,7.65,7.65,7.1,7.25,66300
2020-06-29 10:15:00,7.2,7.8,7.05,7.75,56475
2020-06-29 10:30:00,7.75,8.1,7.6,8.0,22875
2020-06-29 10:45:00,7.9,8.0,7.45,7.7,28650
2020-06-29 11:00:00,7.65,7.9,7.6,7.8,15525
2020-06-29 11:15:00,7.8,7.8,6.8,7.15,44025
2020-06-29 11:30:00,7.1,7.5,7.0,7.45,25125
2020-06-29 11:45:00,7.4,7.7,7.2,7.45,22125
2020-06-29 12:00:00,7.45,7.65,7.25,7.55,15675
2020-06-29 12:15:00,7.65,7.9,7.55,7.65,11475
2020-06-29 12:30:00,7.7,8.65,7.6,8.65,58650
2020-06-29 12:45:00,8.65,8.85,8.15,8.25,31575
2020-06-29 13:00:00,8.2,8.35,7.1,7.1,29175
2020-06-29 13:15:00,7.25,7.5,6.8,7.3,35925
2020-06-29 13:30:00,7.3,7.3,6.1,6.4,40650
2020-06-29 13:45:00,6.3,6.8,6.1,6.3,60375
2020-06-29 14:00:00,6.35,6.5,5.8,6.2,178275
2020-06-29 14:15:00,6.2,6.4,5.8,6.3,96450
2020-06-29 14:30:00,6.15,6.45,5.5,5.6,118050
2020-06-29 14:45:00,5.7,5.95,4.6,4.8,109125
2020-06-29 15:00:00,4.85,5.45,4.65,5.25,140850
2020-06-29 15:15:00,5.25,6.45,5.0,5.2,146700
2020-06-29 15:30:00,5.05,5.05,5.05,5.05,150
2020-06-30 09:15:00,6.95,7.85,5.65,6.3,222603
2020-06-30 09:30:00,6.3,6.6,6.0,6.0,136875
2020-06-30 09:45:00,6.1,6.1,5.55,5.65,88875
2020-06-30 10:00:00,5.7,5.9,5.55,5.7,86775
2020-06-30 10:15:00,5.7,5.8,5.0,5.2,88125
2020-06-30 10:30:00,5.15,5.35,4.9,5.35,90900
2020-06-30 10:45:00,5.35,5.4,4.95,5.05,34800
2020-06-30 11:00:00,5.05,5.1,4.5,4.65,74475
2020-06-30 11:15:00,4.65,4.85,4.4,4.8,70725
2020-06-30 11:30:00,4.8,4.9,4.45,4.7,117450
2020-06-30 11:45:00,4.6,4.65,4.15,4.35,73500
2020-06-30 12:00:00,4.35,5.05,4.3,4.75,60225
2020-06-30 12:15:00,4.8,5.05,4.6,4.75,40200
2020-06-30 12:30:00,4.75,5.25,4.65,4.8,125400
2020-06-30 12:45:00,4.8,5.15,4.7,4.85,40500
2020-06-30 13:00:00,4.8,5.2,4.6,5.05,39075
2020-06-30 13:15:00,4.9,5.4,4.8,5.25,63300
2020-06-30 13:30:00,5.2,5.35,4.65,5.05,74925
2020-06-30 13:45:00,5.05,5.2,4.5,4.95,50175
2020-06-30 14:00:00,4.85,5.0,4.55,4.6,64650
2020-06-30 14:15:00,4.6,4.65,3.6,4.0,204900
2020-06-30 14:30:00,3.95,4.35,3.85,4.2,147000
2020-06-30 14:45:00,4.15,4.5,4.0,4.2,124125
2020-06-30 15:00:00,4.25,4.5,4.15,4.45,82500
2020-06-30 15:15:00,4.4,5.2,4.4,5.2,243375
2020-06-30 15:30:00,5.2,5.2,5.2,5.2,300
2020-07-01 09:15:00,5.2,5.2,1.7,2.05,342676
2020-07-01 09:30:00,2.15,2.3,1.9,1.9,120825
2020-07-01 09:45:00,1.95,2.0,1.8,1.9,168600
2020-07-01 10:00:00,1.9,2.0,1.7,1.9,93375
2020-07-01 10:15:00,1.85,1.9,1.8,1.8,63675
2020-07-01 10:30:00,1.8,1.85,1.6,1.6,82875
2020-07-01 10:45:00,1.6,1.65,1.55,1.6,101850
2020-07-01 11:00:00,1.65,1.7,1.55,1.6,68850
2020-07-01 11:15:00,1.6,1.7,1.5,1.6,58725
2020-07-01 11:30:00,1.6,1.7,1.5,1.55,55200
2020-07-01 11:45:00,1.55,1.55,1.45,1.5,67125
2020-07-01 12:00:00,1.5,1.7,1.45,1.7,75750
2020-07-01 12:15:00,1.75,2.35,1.65,1.95,135375
2020-07-01 12:30:00,1.9,2.1,1.65,1.85,104250
2020-07-01 12:45:00,1.85,2.65,1.85,2.6,185700
2020-07-01 13:00:00,2.6,2.7,2.05,2.2,210000
2020-07-01 13:15:00,2.15,2.3,1.9,2.2,84450
2020-07-01 13:30:00,2.25,2.45,1.95,1.95,110625
2020-07-01 13:45:00,2.0,2.0,1.6,1.7,194175
2020-07-01 14:00:00,1.75,1.85,1.6,1.65,125025
2020-07-01 14:15:00,1.7,1.7,1.35,1.4,182925
2020-07-01 14:30:00,1.4,1.55,1.25,1.3,200250
2020-07-01 14:45:00,1.25,1.35,1.05,1.2,239325
2020-07-01 15:00:00,1.2,1.25,0.9,0.95,301425
2020-07-01 15:15:00,0.95,0.95,0.65,0.7,313650
2020-07-02 09:15:00,0.7,0.7,0.2,0.4,1097928
2020-07-02 09:30:00,0.4,0.5,0.35,0.45,685275
2020-07-02 09:45:00,0.4,0.55,0.35,0.4,537300
2020-07-02 10:00:00,0.4,0.45,0.3,0.3,267000
2020-07-02 10:15:00,0.3,0.35,0.25,0.3,316950
2020-07-02 10:30:00,0.25,0.3,0.25,0.25,53175
2020-07-02 10:45:00,0.25,0.35,0.25,0.3,70575
2020-07-02 11:00:00,0.35,0.35,0.25,0.25,88875
2020-07-02 11:15:00,0.25,0.3,0.2,0.25,54150
2020-07-02 11:30:00,0.25,0.3,0.2,0.2,311775
2020-07-02 11:45:00,0.2,0.3,0.2,0.25,83475
2020-07-02 12:00:00,0.25,0.3,0.2,0.3,156000
2020-07-02 12:15:00,0.3,0.35,0.25,0.25,141675
2020-07-02 12:30:00,0.25,0.3,0.2,0.25,101625
2020-07-02 12:45:00,0.25,0.35,0.1,0.2,336450
2020-07-02 13:00:00,0.2,0.25,0.15,0.2,161775
2020-07-02 13:15:00,0.2,0.2,0.15,0.2,70575
2020-07-02 13:30:00,0.15,0.2,0.1,0.2,127500
2020-07-02 13:45:00,0.15,0.25,0.15,0.15,183150
2020-07-02 14:00:00,0.15,0.2,0.1,0.1,133125
2020-07-02 14:15:00,0.1,0.15,0.05,0.1,105975
2020-07-02 14:30:00,0.1,0.15,0.05,0.05,222825
2020-07-02 14:45:00,0.05,0.1,0.05,0.1,123075
2020-07-02 15:00:00,0.05,0.1,0.05,0.05,128100
2020-07-02 15:15:00,0.05,0.05,0.05,0.05,28050
