datetime,open,high,low,close,volume
2020-08-03 09:15:00,71.5,73.85,61.5,66.45,20101
2020-08-03 09:30:00,63.55,65.0,61.3,63.55,15300
2020-08-03 09:45:00,62.0,62.4,59.0,59.85,4425
2020-08-03 10:00:00,58.95,60.5,58.0,58.6,3525
2020-08-03 10:15:00,61.4,61.4,59.25,59.85,2925
2020-08-03 10:30:00,60.1,62.2,58.7,59.85,6075
2020-08-03 10:45:00,59.9,61.7,58.95,60.5,2025
2020-08-03 11:00:00,59.15,60.0,58.5,59.2,2100
2020-08-03 11:15:00,60.0,60.0,58.6,59.95,375
2020-08-03 11:30:00,59.8,59.8,59.15,59.2,525
2020-08-03 11:45:00,63.35,63.35,59.95,61.0,4500
2020-08-03 12:00:00,60.0,61.0,59.5,59.5,750
2020-08-03 12:15:00,58.8,58.8,51.0,52.4,6825
2020-08-03 12:30:00,52.6,52.6,48.45,49.2,3525
2020-08-03 12:45:00,50.0,52.15,47.25,47.25,4500
2020-08-03 13:00:00,47.05,50.95,47.05,49.8,4050
2020-08-03 13:15:00,49.8,52.5,49.8,50.65,4950
2020-08-03 13:30:00,50.95,54.25,50.95,52.25,2775
2020-08-03 13:45:00,52.25,52.25,49.0,49.9,2250
2020-08-03 14:00:00,49.0,49.0,44.75,47.0,14100
2020-08-03 14:15:00,47.0,48.05,46.5,46.65,1650
2020-08-03 14:30:00,47.5,49.2,45.0,45.2,4125
2020-08-03 14:45:00,43.9,46.7,42.0,45.75,6975
2020-08-03 15:00:00,46.5,47.1,43.5,44.55,3450
2020-08-03 15:15:00,45.0,45.55,43.95,44.4,4650
2020-08-04 09:15:00,47.05,47.4,42.3,43.75,6676
2020-08-04 09:30:00,43.6,46.2,40.2,44.9,4650
2020-08-04 09:45:00,46.2,49.9,46.2,47.8,13425
2020-08-04 10:00:00,48.4,50.35,47.0,49.55,6750
2020-08-04 10:15:00,50.0,53.65,48.75,53.65,3975
2020-08-04 10:30:00,53.0,60.0,52.65,55.0,10200
2020-08-04 10:45:00,57.0,59.4,56.0,57.45,2250
2020-08-04 11:00:00,56.0,57.7,54.0,54.0,1200
2020-08-04 11:15:00,53.45,60.7,53.45,60.35,6300
2020-08-04 11:30:00,61.0,63.75,60.9,62.2,2550
2020-08-04 11:45:00,62.75,63.5,59.7,63.5,1725
2020-08-04 12:00:00,61.55,64.95,60.0,64.85,7725
2020-08-04 12:15:00,64.2,65.55,63.0,63.0,2325
2020-08-04 12:30:00,68.0,68.0,61.0,61.0,2625
2020-08-04 12:45:00,62.15,62.3,58.5,59.25,1800
2020-08-04 13:00:00,59.25,64.9,57.85,63.7,2325
2020-08-04 13:15:00,64.1,68.45,61.7,61.7,3975
2020-08-04 13:30:00,61.7,63.5,57.35,58.0,6075
2020-08-04 13:45:00,60.45,63.0,60.45,61.7,1800
2020-08-04 14:00:00,64.0,64.0,60.15,62.0,9375
2020-08-04 14:15:00,62.85,66.25,62.5,65.0,5175
2020-08-04 14:30:00,65.85,75.55,65.0,74.5,13575
2020-08-04 14:45:00,74.5,75.3,70.9,72.8,7350
2020-08-04 15:00:00,72.9,75.05,69.85,73.45,7950
2020-08-04 15:15:00,73.2,76.8,72.7,76.8,7350
2020-08-05 09:15:00,89.95,101.0,81.25,100.1,27826
2020-08-05 09:30:00,100.35,109.0,99.9,105.05,35775
2020-08-05 09:45:00,106.0,115.0,105.0,114.2,29850
2020-08-05 10:00:00,114.9,115.8,110.45,113.7,18000
2020-08-05 10:15:00,114.7,117.95,110.15,112.55,16275
2020-08-05 10:30:00,112.55,113.0,104.55,109.15,22050
2020-08-05 10:45:00,108.4,108.4,103.2,104.7,13275
2020-08-05 11:00:00,103.95,109.55,102.95,109.55,15900
2020-08-05 11:15:00,109.45,109.55,105.25,106.2,9225
2020-08-05 11:30:00,106.25,107.0,80.45,81.8,55200
2020-08-05 11:45:00,80.9,80.9,60.0,62.0,65400
2020-08-05 12:00:00,61.65,76.55,59.6,76.55,129150
2020-08-05 12:15:00,76.5,83.35,73.55,78.9,34575
2020-08-05 12:30:00,80.75,87.1,73.95,83.05,19200
2020-08-05 12:45:00,83.55,85.0,77.5,80.2,17475
2020-08-05 13:00:00,79.8,87.25,72.05,76.5,21450
2020-08-05 13:15:00,77.1,81.05,70.5,76.0,64200
2020-08-05 13:30:00,75.7,76.15,67.1,72.8,19650
2020-08-05 13:45:00,71.0,73.0,59.95,67.35,34875
2020-08-05 14:00:00,68.4,74.0,66.45,70.95,20025
2020-08-05 14:15:00,71.0,76.95,65.0,69.15,25275
2020-08-05 14:30:00,69.95,74.8,66.0,71.0,11325
2020-08-05 14:45:00,70.7,70.7,62.0,65.0,21975
2020-08-05 15:00:00,64.9,69.05,63.8,68.7,17700
2020-08-05 15:15:00,69.25,74.25,67.65,70.95,40050
2020-08-06 09:15:00,75.0,86.75,62.8,73.8,74026
2020-08-06 09:30:00,73.25,84.2,71.4,81.35,46650
2020-08-06 09:45:00,83.0,85.55,81.25,84.55,16275
2020-08-06 10:00:00,85.0,85.7,79.6,84.0,14550
2020-08-06 10:15:00,83.25,92.0,82.3,90.0,36750
2020-08-06 10:30:00,90.9,95.0,90.8,91.8,25875
2020-08-06 10:45:00,90.0,91.5,86.15,91.15,21300
2020-08-06 11:00:00,90.5,92.85,80.75,85.7,29325
2020-08-06 11:15:00,85.0,90.4,84.5,86.3,16200
2020-08-06 11:30:00,88.0,93.55,86.05,86.5,52500
2020-08-06 11:45:00,86.85,100.0,82.0,94.1,46950
2020-08-06 12:00:00,95.1,96.05,75.8,83.7,58350
2020-08-06 12:15:00,83.2,114.25,82.5,106.1,89400
2020-08-06 12:30:00,107.35,108.0,92.55,103.55,68250
2020-08-06 12:45:00,103.95,126.85,103.95,118.2,134250
2020-08-06 13:00:00,118.45,126.0,111.5,121.35,62025
2020-08-06 13:15:00,121.05,123.0,111.0,111.0,63375
2020-08-06 13:30:00,108.9,112.1,99.95,100.0,75975
2020-08-06 13:45:00,100.0,107.7,92.35,106.6,96825
2020-08-06 14:00:00,106.5,106.5,91.0,95.95,71850
2020-08-06 14:15:00,96.35,96.95,61.1,71.05,230850
2020-08-06 14:30:00,71.0,82.0,67.75,79.9,123675
2020-08-06 14:45:00,79.5,79.5,71.45,74.6,77925
2020-08-06 15:00:00,75.25,87.0,74.6,84.35,176550
2020-08-06 15:15:00,84.5,93.0,84.3,92.75,183975
2020-08-06 15:30:00,93.0,93.0,93.0,93.0,75
2020-08-07 09:15:00,72.95,82.8,63.35,69.4,892653
2020-08-07 09:30:00,69.25,87.35,65.65,81.8,814800
2020-08-07 09:45:00,81.8,91.7,77.5,83.6,871800
2020-08-07 10:00:00,83.6,87.05,81.4,84.45,445950
2020-08-07 10:15:00,84.6,85.0,73.4,79.4,391425
2020-08-07 10:30:00,80.9,82.8,73.0,74.45,333450
2020-08-07 10:45:00,75.0,77.5,70.55,71.5,397275
2020-08-07 11:00:00,71.7,79.5,71.45,78.85,375825
2020-08-07 11:15:00,79.1,85.55,76.35,79.75,443100
2020-08-07 11:30:00,80.0,84.15,76.85,80.45,280725
2020-08-07 11:45:00,80.7,89.8,78.55,88.05,354300
2020-08-07 12:00:00,88.0,95.65,85.65,88.4,811350
2020-08-07 12:15:00,88.2,91.35,70.5,76.2,750900
2020-08-07 12:30:00,75.75,78.3,71.5,75.9,500925
2020-08-07 12:45:00,76.5,85.5,74.7,79.75,514575
2020-08-07 13:00:00,79.45,87.7,79.05,80.1,345525
2020-08-07 13:15:00,80.4,81.85,74.2,80.6,403650
2020-08-07 13:30:00,80.8,83.85,76.0,79.8,252750
2020-08-07 13:45:00,79.5,84.0,76.05,76.05,364725
2020-08-07 14:00:00,75.95,83.3,75.0,79.0,408225
2020-08-07 14:15:00,79.3,91.95,73.0,88.8,790875
2020-08-07 14:30:00,88.8,95.0,80.85,87.95,955200
