datetime,open,high,low,close,volume
2020-04-27 09:15:00,636.85,636.85,600.0,600.0,1801
2020-04-27 09:30:00,575.0,575.0,570.8,570.8,300
2020-04-27 09:45:00,570.8,570.8,570.8,570.8,75
2020-04-27 10:00:00,575.65,575.65,562.75,562.75,150
2020-04-27 10:15:00,550.0,550.0,541.15,546.5,450
2020-04-27 10:30:00,535.4,546.8,534.3,546.8,600
2020-04-27 11:15:00,563.75,563.75,563.75,563.75,75
2020-04-27 11:30:00,570.0,570.0,570.0,570.0,75
2020-04-27 11:45:00,580.0,580.0,580.0,580.0,75
2020-04-27 13:15:00,550.0,555.65,547.0,555.65,375
2020-04-27 13:30:00,570.0,570.0,570.0,570.0,75
2020-04-27 13:45:00,590.0,596.0,572.0,577.55,300
2020-04-27 14:15:00,588.0,617.95,588.0,613.5,225
2020-04-27 14:30:00,596.0,606.05,581.05,606.05,300
2020-04-27 14:45:00,597.6,597.6,597.6,597.6,75
2020-04-27 15:00:00,603.95,605.9,603.95,604.4,450
2020-04-28 09:15:00,553.0,553.0,553.0,553.0,301
2020-04-28 09:30:00,560.0,620.9,560.0,620.9,600
2020-04-28 09:45:00,620.9,630.95,592.9,630.95,900
2020-04-28 10:00:00,630.95,630.95,612.0,612.0,150
2020-04-28 11:15:00,599.0,599.0,599.0,599.0,75
2020-04-28 12:15:00,620.25,620.25,620.25,620.25,3000
2020-04-28 13:00:00,561.0,561.0,561.0,561.0,75
2020-04-28 13:15:00,539.3,539.3,539.3,539.3,75
2020-04-28 13:30:00,539.3,560.0,539.3,560.0,1500
2020-04-28 13:45:00,554.1,554.1,543.3,543.3,300
2020-04-28 14:00:00,525.0,525.0,525.0,525.0,75
2020-04-28 14:15:00,525.0,525.0,525.0,525.0,75
2020-04-28 14:30:00,520.0,520.0,520.0,520.0,75
2020-04-28 14:45:00,516.45,516.45,514.5,514.5,150
2020-04-28 15:00:00,514.5,514.5,514.0,514.0,1200
2020-04-28 15:15:00,505.3,505.3,478.1,478.1,1200
2020-04-29 09:15:00,440.6,485.75,440.55,485.75,602
2020-04-29 09:30:00,455.7,455.7,445.0,445.0,150
2020-04-29 09:45:00,455.7,461.0,445.0,445.55,300
2020-04-29 10:00:00,454.1,454.1,453.65,453.65,150
2020-04-29 10:15:00,439.0,449.95,439.0,449.35,750
2020-04-29 10:30:00,449.35,449.95,449.35,449.95,150
2020-04-29 10:45:00,447.0,447.0,447.0,447.0,75
2020-04-29 11:00:00,447.95,447.95,447.95,447.95,75
2020-04-29 11:15:00,440.0,440.0,436.5,436.5,375
2020-04-29 11:30:00,436.5,444.0,436.5,444.0,300
2020-04-29 11:45:00,442.3,442.3,442.3,442.3,75
2020-04-29 12:00:00,447.0,447.0,441.0,441.0,600
2020-04-29 12:15:00,439.0,439.0,430.0,430.0,2850
2020-04-29 12:30:00,432.0,432.0,409.95,409.95,1125
2020-04-29 12:45:00,414.55,414.55,414.55,414.55,75
2020-04-29 13:00:00,409.1,409.1,405.0,405.0,1350
2020-04-29 13:15:00,405.0,415.0,405.0,415.0,675
2020-04-29 13:30:00,405.15,410.15,405.15,410.15,225
2020-04-29 13:45:00,411.65,411.65,408.0,408.0,150
2020-04-29 14:00:00,401.45,401.45,379.25,379.25,1500
2020-04-29 14:15:00,382.95,382.95,365.1,365.1,1800
2020-04-29 14:30:00,365.1,365.1,324.75,332.0,11250
2020-04-29 14:45:00,325.05,331.25,311.75,327.0,2475
2020-04-29 15:00:00,318.6,351.95,318.6,351.95,3675
2020-04-29 15:15:00,352.0,380.0,348.4,372.0,7500
2020-04-30 09:15:00,192.5,207.15,147.7,150.55,212476
2020-04-30 09:30:00,151.0,155.2,118.0,121.65,361350
2020-04-30 09:45:00,121.55,134.4,114.3,118.1,231825
2020-04-30 10:00:00,117.45,118.05,91.0,93.15,446625
2020-04-30 10:15:00,94.35,103.4,85.0,99.45,493200
2020-04-30 10:30:00,99.0,106.4,92.6,98.5,301125
2020-04-30 10:45:00,98.8,105.4,93.0,100.2,249300
2020-04-30 11:00:00,101.0,102.85,82.5,87.65,361500
2020-04-30 11:15:00,88.6,93.1,86.2,90.95,276675
2020-04-30 11:30:00,91.55,100.6,89.15,94.4,423225
2020-04-30 11:45:00,94.7,96.8,66.3,74.3,641925
2020-04-30 12:00:00,75.0,75.6,64.95,65.1,609825
2020-04-30 12:15:00,64.0,66.4,47.1,51.5,1417575
2020-04-30 12:30:00,51.7,88.3,51.7,76.3,1946400
2020-04-30 12:45:00,76.3,118.6,74.3,107.45,1549050
2020-04-30 13:00:00,108.0,134.9,92.55,100.3,1196325
2020-04-30 13:15:00,99.9,112.1,93.4,97.4,536325
2020-04-30 13:30:00,97.0,121.05,87.45,114.9,647100
2020-04-30 13:45:00,115.65,125.6,97.1,106.2,493500
2020-04-30 14:00:00,107.0,109.0,73.35,97.15,810450
2020-04-30 14:15:00,95.0,112.5,89.1,110.7,608175
2020-04-30 14:30:00,111.0,121.0,90.0,96.65,592500
2020-04-30 14:45:00,96.3,138.2,94.4,129.8,693150
2020-04-30 15:00:00,129.55,129.85,40.4,43.55,1676550
2020-04-30 15:15:00,43.75,43.75,34.0,40.3,1828875
