datetime,open,high,low,close,volume
2020-11-09 09:30:00,320.0,324.9,320.0,324.9,151
2020-11-09 10:30:00,337.1,337.1,337.1,337.1,75
2020-11-09 11:30:00,337.1,337.1,337.1,337.1,75
2020-11-09 12:00:00,351.05,356.25,351.05,356.25,600
2020-11-09 12:15:00,356.0,356.0,353.3,353.3,900
2020-11-09 12:30:00,352.25,352.25,338.8,338.8,225
2020-11-09 12:45:00,347.55,347.55,347.55,347.55,75
2020-11-09 13:30:00,330.0,330.0,330.0,330.0,75
2020-11-09 13:45:00,324.0,324.0,324.0,324.0,75
2020-11-09 14:30:00,310.0,310.0,300.0,300.0,150
2020-11-09 15:15:00,296.45,296.45,271.3,271.3,525
2020-11-10 09:15:00,245.5,287.25,245.5,272.0,20326
2020-11-10 09:30:00,274.25,284.3,259.3,260.0,4425
2020-11-10 09:45:00,257.05,262.1,247.45,247.75,3975
2020-11-10 10:00:00,246.6,246.6,232.35,232.35,3075
2020-11-10 10:15:00,231.2,248.05,229.15,247.6,2625
2020-11-10 10:30:00,245.7,246.4,231.75,231.75,750
2020-11-10 10:45:00,231.8,235.0,211.7,213.65,5325
2020-11-10 11:00:00,215.0,221.5,207.3,221.5,1350
2020-11-10 11:15:00,223.3,239.0,219.65,227.7,3225
2020-11-10 11:30:00,224.55,232.4,223.0,231.0,1650
2020-11-10 11:45:00,232.7,245.15,231.95,233.6,2400
2020-11-10 12:00:00,225.35,226.9,222.25,225.25,2475
2020-11-10 12:15:00,230.15,230.15,223.0,226.7,300
2020-11-10 12:30:00,222.2,226.55,218.4,223.3,2475
2020-11-10 12:45:00,223.0,223.0,209.85,209.85,2475
2020-11-10 13:00:00,209.0,215.45,202.25,208.0,5775
2020-11-10 13:15:00,211.55,224.15,211.55,221.7,2700
2020-11-10 13:30:00,215.85,220.0,212.7,217.45,6300
2020-11-10 13:45:00,211.5,215.75,208.8,212.0,8250
2020-11-10 14:00:00,212.45,255.0,212.45,255.0,6300
2020-11-10 14:15:00,258.0,260.25,221.25,227.9,7800
2020-11-10 14:30:00,230.25,230.25,211.25,212.35,11925
2020-11-10 14:45:00,213.6,213.6,192.05,193.05,13725
2020-11-10 15:00:00,190.85,198.65,187.15,196.45,6525
2020-11-10 15:15:00,195.0,195.0,186.25,187.3,18375
2020-11-11 09:15:00,175.5,182.35,151.25,151.9,123828
2020-11-11 09:30:00,151.4,157.65,143.55,145.9,141900
2020-11-11 09:45:00,145.1,149.95,142.55,149.1,92700
2020-11-11 10:00:00,150.3,153.0,144.25,147.7,71700
2020-11-11 10:15:00,147.6,157.0,144.95,147.0,62325
2020-11-11 10:30:00,146.3,149.75,140.05,143.7,46950
2020-11-11 10:45:00,143.4,149.35,139.6,148.85,55650
2020-11-11 11:00:00,148.35,181.95,147.4,180.85,104625
2020-11-11 11:15:00,180.4,204.35,172.2,189.4,144900
2020-11-11 11:30:00,186.85,195.95,177.95,184.0,66075
2020-11-11 11:45:00,183.7,213.25,181.6,200.7,54900
2020-11-11 12:00:00,203.05,203.05,165.6,167.1,44175
2020-11-11 12:15:00,166.65,189.85,161.4,183.75,49500
2020-11-11 12:30:00,179.05,180.5,165.25,168.1,65325
2020-11-11 12:45:00,169.6,186.75,167.05,182.7,48600
