datetime,open,high,low,close,volume
2020-04-20 09:15:00,395.25,395.25,395.25,395.25,76
2020-04-20 09:30:00,394.4,394.4,384.4,384.4,150
2020-04-20 09:45:00,384.4,384.4,384.4,384.4,1200
2020-04-20 10:30:00,419.9,419.9,412.0,412.0,825
2020-04-20 10:45:00,421.0,421.0,421.0,421.0,75
2020-04-20 11:15:00,381.0,381.0,381.0,381.0,300
2020-04-20 11:30:00,377.15,377.15,357.15,357.15,525
2020-04-20 11:45:00,371.55,371.55,371.55,371.55,75
2020-04-20 12:30:00,383.55,383.55,383.55,383.55,75
2020-04-20 14:30:00,425.0,425.0,418.0,418.0,300
2020-04-20 15:00:00,369.6,369.6,369.6,369.6,75
2020-04-20 15:15:00,379.9,379.9,370.0,370.0,375
2020-04-21 09:15:00,249.05,257.15,217.95,217.95,5176
2020-04-21 09:30:00,218.0,234.0,218.0,229.7,2475
2020-04-21 09:45:00,227.9,233.4,221.95,230.65,3600
2020-04-21 10:00:00,231.1,234.6,221.65,226.75,1725
2020-04-21 10:15:00,222.05,230.0,221.0,228.0,5100
2020-04-21 10:30:00,228.0,229.25,220.05,221.6,3000
2020-04-21 10:45:00,224.6,237.65,224.6,231.05,1650
2020-04-21 11:00:00,231.0,233.0,229.0,229.0,375
2020-04-21 11:15:00,225.85,225.85,223.0,225.3,450
2020-04-21 11:30:00,221.55,225.6,217.0,222.45,3150
2020-04-21 11:45:00,219.5,230.0,219.5,228.0,2325
2020-04-21 12:00:00,228.0,230.0,220.85,220.85,900
2020-04-21 12:15:00,223.05,223.05,200.3,205.25,4125
2020-04-21 12:30:00,200.0,204.1,188.7,195.75,3825
2020-04-21 12:45:00,198.25,199.4,181.05,181.05,2475
2020-04-21 13:00:00,181.05,190.45,180.0,190.45,1575
2020-04-21 13:15:00,190.6,190.6,180.65,185.2,2400
2020-04-21 13:30:00,181.65,198.4,181.65,196.0,1725
2020-04-21 13:45:00,192.0,196.5,188.6,192.95,1575
2020-04-21 14:00:00,192.25,192.25,185.75,191.25,1125
2020-04-21 14:15:00,187.45,203.5,187.45,202.0,3900
2020-04-21 14:30:00,204.0,215.0,189.15,189.15,3450
2020-04-21 14:45:00,185.25,193.15,185.25,192.4,900
2020-04-21 15:00:00,194.7,204.9,194.1,202.0,1800
2020-04-21 15:15:00,202.25,205.8,196.0,199.1,3000
2020-04-22 09:15:00,203.0,208.75,182.45,194.75,5551
2020-04-22 09:30:00,190.9,199.3,179.85,185.0,3825
2020-04-22 09:45:00,183.0,189.8,173.3,189.8,5700
2020-04-22 10:00:00,180.35,188.9,180.35,183.1,1875
2020-04-22 10:15:00,182.0,193.4,182.0,188.5,1725
2020-04-22 10:30:00,193.0,236.9,193.0,230.4,8850
2020-04-22 10:45:00,230.5,233.5,225.0,231.5,2250
2020-04-22 11:00:00,235.0,250.0,233.2,250.0,2850
2020-04-22 11:15:00,250.45,263.3,236.1,241.0,3375
2020-04-22 11:30:00,241.0,241.0,224.85,239.25,1125
2020-04-22 11:45:00,245.0,250.5,240.3,243.9,1500
2020-04-22 12:00:00,240.0,255.2,239.75,250.8,1650
2020-04-22 12:15:00,243.2,254.15,242.1,243.45,750
2020-04-22 12:30:00,249.0,263.0,249.0,259.2,1275
2020-04-22 12:45:00,256.2,268.0,252.7,268.0,1950
2020-04-22 13:00:00,268.0,283.95,268.0,269.95,3075
2020-04-22 13:15:00,271.0,271.0,257.55,257.55,750
2020-04-22 13:30:00,257.05,257.05,240.0,240.0,975
2020-04-22 13:45:00,251.05,265.45,248.2,258.45,1125
2020-04-22 14:00:00,261.5,271.0,257.5,271.0,1275
2020-04-22 14:15:00,273.0,287.95,273.0,280.0,2850
2020-04-22 14:30:00,292.8,310.0,292.8,310.0,2925
2020-04-22 14:45:00,312.0,314.4,308.6,311.0,1275
2020-04-22 15:00:00,289.2,300.0,287.0,294.0,525
2020-04-22 15:15:00,297.5,301.5,297.25,298.0,1350
2020-04-23 09:15:00,293.6,293.6,278.35,284.2,1051
2020-04-23 09:30:00,285.0,295.0,285.0,295.0,525
2020-04-23 09:45:00,300.1,315.25,300.1,315.25,525
2020-04-23 10:00:00,315.25,315.25,300.2,300.2,675
2020-04-23 10:15:00,314.0,320.0,314.0,320.0,675
2020-04-23 10:30:00,317.15,317.15,315.0,317.0,300
2020-04-23 10:45:00,324.95,324.95,308.1,308.15,825
2020-04-23 11:45:00,335.0,336.45,333.0,333.0,300
2020-04-23 12:00:00,332.4,332.4,332.4,332.4,75
2020-04-23 12:15:00,335.95,335.95,335.95,335.95,75
2020-04-23 12:30:00,321.6,337.0,321.6,337.0,150
2020-04-23 13:15:00,337.0,337.0,337.0,337.0,75
2020-04-23 13:30:00,288.1,292.5,272.75,292.5,1275
2020-04-23 13:45:00,291.95,321.7,291.95,313.2,525
2020-04-23 14:00:00,322.0,322.05,322.0,322.05,225
2020-04-23 14:15:00,332.05,332.05,312.6,312.6,225
2020-04-23 14:30:00,309.95,345.0,309.95,345.0,675
2020-04-23 14:45:00,345.0,345.45,345.0,345.45,150
2020-04-23 15:00:00,345.45,345.45,332.15,332.15,450
2020-04-23 15:15:00,335.0,335.0,325.05,325.1,3300
2020-04-24 09:15:00,202.7,240.8,200.1,215.0,9827
2020-04-24 09:30:00,211.1,237.55,208.05,232.1,9150
2020-04-24 09:45:00,231.1,249.85,227.7,245.5,5775
2020-04-24 10:00:00,254.0,264.05,236.85,237.2,2625
2020-04-24 10:15:00,232.2,250.4,232.2,236.55,1500
2020-04-24 10:30:00,232.2,232.2,219.6,219.6,3300
2020-04-24 10:45:00,223.35,232.1,223.35,232.1,1500
2020-04-24 11:00:00,226.8,236.0,223.35,233.85,2925
2020-04-24 11:15:00,235.35,241.0,231.6,231.6,1275
2020-04-24 11:30:00,230.5,238.3,216.0,229.35,6675
2020-04-24 11:45:00,227.6,243.65,227.6,237.0,2700
2020-04-24 12:00:00,240.0,248.65,237.85,247.2,1875
2020-04-24 12:15:00,246.75,279.8,244.2,279.8,4125
2020-04-24 12:30:00,279.8,297.5,271.05,290.05,3900
2020-04-24 12:45:00,282.8,291.95,268.45,272.25,3900
2020-04-24 13:00:00,272.0,285.0,263.95,285.0,825
2020-04-24 13:15:00,286.0,286.5,274.65,275.0,600
2020-04-24 13:30:00,271.95,278.8,264.15,270.6,1125
2020-04-24 13:45:00,265.0,267.0,234.8,242.05,3300
2020-04-24 14:00:00,247.6,247.6,214.85,223.4,3750
2020-04-24 14:15:00,224.65,226.7,198.65,208.7,7125
2020-04-24 14:30:00,214.85,227.8,206.95,225.5,10350
2020-04-24 14:45:00,222.0,233.95,215.0,219.75,4875
2020-04-24 15:00:00,216.35,216.35,200.75,200.75,2775
2020-04-24 15:15:00,200.25,217.45,199.35,217.45,5025
