datetime,open,high,low,close,volume
2020-03-06 09:15:00,160.0,160.0,160.0,160.0,76
2020-03-06 09:30:00,285.75,286.0,272.45,279.3,1575
2020-03-06 09:45:00,281.95,281.95,269.0,278.5,1350
2020-03-06 10:00:00,274.55,295.5,267.9,267.9,1650
2020-03-06 10:15:00,266.9,268.5,254.85,268.4,1425
2020-03-06 10:30:00,259.55,261.6,251.0,254.0,1725
2020-03-06 10:45:00,253.05,258.45,251.9,254.1,1350
2020-03-06 11:00:00,253.65,255.0,250.0,253.4,975
2020-03-06 11:15:00,244.5,270.45,244.0,270.45,5700
2020-03-06 11:30:00,271.9,273.55,255.8,268.3,3525
2020-03-06 11:45:00,265.85,273.55,262.0,273.5,825
2020-03-06 12:00:00,272.5,275.0,263.1,266.6,825
2020-03-06 12:15:00,260.95,260.95,260.95,260.95,75
2020-03-06 12:30:00,268.95,282.5,268.95,282.5,1125
2020-03-06 12:45:00,276.4,276.4,276.4,276.4,150
2020-03-06 13:00:00,279.35,304.0,279.35,304.0,1500
2020-03-06 13:15:00,304.0,304.0,304.0,304.0,75
2020-03-06 13:30:00,283.0,283.0,283.0,283.0,150
2020-03-06 13:45:00,289.5,323.75,289.5,323.75,150
2020-03-06 14:00:00,323.75,323.75,280.4,286.4,600
2020-03-06 14:15:00,285.9,296.65,272.85,296.65,1875
2020-03-06 14:30:00,294.0,301.5,288.1,288.1,900
2020-03-06 14:45:00,284.0,310.0,284.0,310.0,1050
2020-03-06 15:00:00,304.1,304.1,273.0,291.95,2175
2020-03-06 15:15:00,290.55,290.55,264.8,264.8,900
2020-03-09 09:15:00,118.5,118.5,93.0,93.15,450601
2020-03-09 09:30:00,91.35,93.0,72.65,76.5,388200
2020-03-09 09:45:00,76.4,76.4,64.0,70.2,241050
2020-03-09 10:00:00,70.4,75.05,64.55,72.5,189075
2020-03-09 10:15:00,73.0,75.85,68.6,70.35,123450
2020-03-09 10:30:00,70.0,73.3,62.1,65.85,183675
2020-03-09 10:45:00,65.7,67.85,59.3,64.9,344175
2020-03-09 11:00:00,65.25,68.55,63.35,68.45,96225
2020-03-09 11:15:00,68.4,70.7,64.3,66.2,94500
2020-03-09 11:30:00,66.15,67.45,62.7,64.0,86850
2020-03-09 11:45:00,64.45,67.05,62.6,65.55,61125
2020-03-09 12:00:00,65.85,67.55,63.2,65.75,51975
2020-03-09 12:15:00,65.75,69.5,61.55,62.8,95100
2020-03-09 12:30:00,62.8,62.8,50.8,55.2,348675
2020-03-09 12:45:00,55.0,55.0,33.5,48.55,575775
2020-03-09 13:00:00,48.8,51.1,38.25,43.35,453750
2020-03-09 13:15:00,43.65,46.65,34.3,37.15,227100
2020-03-09 13:30:00,37.35,42.1,36.8,40.9,152175
2020-03-09 13:45:00,41.0,47.6,40.0,42.05,169350
2020-03-09 14:00:00,43.0,47.85,39.85,45.45,133875
2020-03-09 14:15:00,46.1,50.5,41.0,44.0,165375
2020-03-09 14:30:00,42.75,48.95,42.1,46.25,145425
2020-03-09 14:45:00,46.0,48.4,39.25,42.0,226125
2020-03-09 15:00:00,42.05,47.4,31.35,37.9,329025
2020-03-09 15:15:00,37.95,37.95,26.45,29.0,383475
2020-03-09 15:30:00,29.0,29.0,29.0,29.0,75
