datetime,open,high,low,close,volume
2020-04-27 09:15:00,454.5,454.5,454.5,454.5,76
2020-04-27 10:15:00,395.1,395.1,395.1,395.1,75
2020-04-27 11:45:00,395.1,395.1,395.1,395.1,75
2020-04-27 13:45:00,445.85,445.85,445.85,445.85,300
2020-04-28 09:30:00,466.35,466.35,466.35,466.35,76
2020-04-29 12:15:00,287.95,287.95,287.95,287.95,76
2020-04-29 12:45:00,258.05,258.05,258.05,258.05,75
2020-04-29 13:00:00,258.05,259.55,258.05,259.55,150
2020-04-29 13:15:00,265.0,267.0,265.0,267.0,150
2020-04-29 13:30:00,261.45,261.45,261.45,261.45,75
2020-04-29 13:45:00,261.45,261.45,261.45,261.45,75
2020-04-29 14:15:00,233.85,233.85,218.0,218.0,525
2020-04-29 14:30:00,216.0,216.0,183.55,187.65,3900
2020-04-29 14:45:00,180.05,182.55,169.05,176.4,6150
2020-04-29 15:00:00,178.0,204.15,178.0,203.95,2100
2020-04-29 15:15:00,204.35,232.0,204.35,226.35,3900
2020-04-30 09:15:00,56.8,79.5,40.3,40.9,1576277
2020-04-30 09:30:00,41.05,44.0,29.65,30.0,1855650
2020-04-30 09:45:00,30.25,35.6,24.0,25.1,1521600
2020-04-30 10:00:00,25.05,25.5,15.55,16.15,2182800
2020-04-30 10:15:00,16.75,19.8,12.75,17.55,1695075
2020-04-30 10:30:00,17.7,20.5,15.5,17.8,1148100
2020-04-30 10:45:00,17.7,18.7,14.5,17.2,1006650
2020-04-30 11:00:00,17.35,18.25,10.8,12.5,1180050
2020-04-30 11:15:00,12.55,14.15,11.95,13.35,902550
2020-04-30 11:30:00,13.5,17.05,12.95,14.1,1073400
2020-04-30 11:45:00,14.2,14.5,7.65,8.15,1529850
2020-04-30 12:00:00,8.15,8.45,5.65,5.75,1805775
2020-04-30 12:15:00,5.5,5.7,3.45,4.15,2235675
2020-04-30 12:30:00,4.15,10.6,4.15,7.25,3390750
2020-04-30 12:45:00,7.25,19.5,7.0,14.35,4395525
2020-04-30 13:00:00,14.75,25.2,8.5,10.05,4695000
2020-04-30 13:15:00,9.8,13.8,7.85,8.95,2764575
2020-04-30 13:30:00,8.9,15.45,6.25,13.0,2916750
2020-04-30 13:45:00,13.2,17.45,7.35,9.55,2739450
2020-04-30 14:00:00,9.7,10.7,3.1,6.4,4238850
2020-04-30 14:15:00,6.45,9.3,3.25,7.2,3874725
2020-04-30 14:30:00,7.2,11.15,1.9,2.25,4926675
2020-04-30 14:45:00,2.25,8.55,1.5,3.65,6784650
2020-04-30 15:00:00,3.45,4.05,0.15,0.3,5091900
2020-04-30 15:15:00,0.2,0.25,0.05,0.05,1514775
