datetime,open,high,low,close,volume
2020-04-17 09:15:00,255.5,255.55,220.5,221.85,25502
2020-04-17 09:30:00,219.1,234.85,216.75,228.0,7350
2020-04-17 09:45:00,227.75,254.25,216.35,241.7,15450
2020-04-17 10:00:00,244.0,280.2,230.75,267.95,10125
2020-04-17 10:15:00,260.0,288.0,248.85,288.0,8400
2020-04-17 10:30:00,288.0,319.45,269.1,299.0,4425
2020-04-17 10:45:00,310.25,328.8,297.8,297.8,3150
2020-04-17 11:00:00,301.95,301.95,274.45,285.6,3750
2020-04-17 11:15:00,281.95,289.15,267.5,287.35,2625
2020-04-17 11:30:00,283.65,308.6,280.9,308.6,1425
2020-04-17 11:45:00,314.15,338.7,307.45,338.7,3375
2020-04-17 12:00:00,338.7,351.7,327.3,330.65,1425
2020-04-17 12:15:00,330.35,330.35,312.95,321.25,450
2020-04-17 12:30:00,335.5,335.5,315.55,315.55,225
2020-04-17 12:45:00,317.8,317.8,280.8,289.85,2700
2020-04-17 13:00:00,293.1,323.05,293.1,323.05,2925
2020-04-17 13:15:00,321.0,338.45,318.0,322.35,1275
2020-04-17 13:30:00,315.2,315.9,296.5,309.9,1725
2020-04-17 13:45:00,294.0,307.65,294.0,298.55,825
2020-04-17 14:00:00,291.55,295.65,276.0,280.0,2625
2020-04-17 14:15:00,276.0,291.75,249.2,267.5,4500
2020-04-17 14:30:00,263.8,267.05,241.65,252.0,3000
2020-04-17 14:45:00,243.55,244.9,230.0,230.0,4650
2020-04-17 15:00:00,231.55,238.3,202.85,206.9,20250
2020-04-17 15:15:00,206.0,209.65,188.6,188.6,14025
2020-04-20 09:15:00,165.8,235.6,160.05,187.5,84377
2020-04-20 09:30:00,187.55,233.65,180.9,218.7,51825
2020-04-20 09:45:00,226.4,228.8,196.05,224.05,28200
2020-04-20 10:00:00,220.9,221.0,202.05,215.2,16575
2020-04-20 10:15:00,207.0,218.4,187.3,187.3,19725
2020-04-20 10:30:00,185.3,196.0,179.4,193.55,27150
2020-04-20 10:45:00,195.0,199.0,178.8,185.5,13650
2020-04-20 11:00:00,180.0,193.5,175.0,191.1,26475
2020-04-20 11:15:00,192.75,217.35,192.75,214.5,27300
2020-04-20 11:30:00,219.0,243.85,214.0,230.0,24150
2020-04-20 11:45:00,230.5,234.35,209.25,219.0,16500
2020-04-20 12:00:00,216.0,224.2,200.0,207.7,11175
2020-04-20 12:15:00,211.3,220.7,202.45,205.25,15600
2020-04-20 12:30:00,200.0,233.05,196.65,229.55,31875
2020-04-20 12:45:00,231.2,240.5,217.05,224.1,14100
2020-04-20 13:00:00,226.95,229.2,203.95,209.0,12975
2020-04-20 13:15:00,208.6,215.45,187.2,194.3,24150
2020-04-20 13:30:00,193.7,213.65,193.7,204.75,11475
2020-04-20 13:45:00,205.3,224.4,194.25,218.9,17625
2020-04-20 14:00:00,222.0,222.0,197.9,204.7,15900
2020-04-20 14:15:00,203.4,203.4,179.9,181.55,48300
2020-04-20 14:30:00,181.95,193.2,174.1,183.8,39750
2020-04-20 14:45:00,185.75,227.65,185.75,217.0,54075
2020-04-20 15:00:00,213.75,225.95,205.65,209.85,36525
2020-04-20 15:15:00,210.1,211.05,204.0,205.6,24525
2020-04-21 09:15:00,372.3,398.95,338.8,392.0,18301
2020-04-21 09:30:00,376.05,392.0,361.4,361.4,3225
2020-04-21 09:45:00,372.5,372.5,365.3,369.15,2025
2020-04-21 10:00:00,364.75,378.05,356.7,370.7,2925
2020-04-21 10:15:00,377.7,380.0,367.0,367.0,225
2020-04-21 10:30:00,376.2,383.7,375.7,378.55,1200
2020-04-21 10:45:00,372.0,372.0,352.1,363.5,5025
2020-04-21 11:00:00,359.3,369.75,359.3,369.0,525
2020-04-21 11:15:00,374.75,383.0,369.35,379.05,975
2020-04-21 11:30:00,386.3,390.9,374.3,380.45,1575
2020-04-21 11:45:00,381.0,381.0,363.8,370.0,3750
2020-04-21 12:00:00,370.0,380.0,370.0,380.0,375
2020-04-21 12:15:00,381.7,422.65,381.7,417.75,5550
2020-04-21 12:30:00,425.1,443.05,416.7,434.7,3825
2020-04-21 12:45:00,435.1,454.25,435.1,453.0,1575
2020-04-21 13:00:00,457.5,462.85,448.25,459.7,1800
2020-04-21 13:15:00,447.45,469.1,447.45,467.35,900
2020-04-21 13:30:00,458.6,460.1,426.5,435.85,1875
2020-04-21 13:45:00,449.8,453.05,437.95,438.8,1575
